onset	duration	sample	value	key	prompt_text
401.1115	0.16	802223	keystroke_e	e	n/a
401.2165	0.087	802433	keystroke_s	s	n/a
401.4235	0.08	802847	keystroke_Key.enter	Key.enter	n/a
401.5105	5.7545	803021	prompt	n/a	would probably not change\n
402.0795	0.104	804159	keystroke_w	w	n/a
402.1435	0.104	804287	keystroke_o	o	n/a
402.2235	0.064	804447	keystroke_u	u	n/a
402.3675	0.104	804735	keystroke_l	l	n/a
402.4315	0.088	804863	keystroke_d	d	n/a
402.4395	0.104	804879	keystroke_Key.space	Key.space	n/a
402.5675	0.096	805135	keystroke_p	p	n/a
402.6795	0.088	805359	keystroke_r	r	n/a
402.8635	0.1035	805727	keystroke_o	o	n/a
403.047	0.072	806094	keystroke_b	b	n/a
403.143	0.104	806286	keystroke_a	a	n/a
403.223	0.072	806446	keystroke_b	b	n/a
403.311	0.072	806622	keystroke_i	i	n/a
403.447	0.104	806894	keystroke_l	l	n/a
403.639	0.12	807278	keystroke_y	y	n/a
403.711	0.1125	807422	keystroke_Key.space	Key.space	n/a
404.0395	0.04	808079	keystroke_Key.backspace	Key.backspace	n/a
404.1435	0.032	808287	keystroke_Key.backspace	Key.backspace	n/a
404.2475	0.04	808495	keystroke_Key.backspace	Key.backspace	n/a
404.855	0.032	809710	keystroke_Key.backspace	Key.backspace	n/a
405.039	0.064	810078	keystroke_l	l	n/a
405.183	0.104	810366	keystroke_y	y	n/a
405.44	0.159	810880	keystroke_n	n	n/a
405.535	0.097	811070	keystroke_o	o	n/a
405.791	0.032	811582	keystroke_Key.backspace	Key.backspace	n/a
405.887	0.072	811774	keystroke_Key.backspace	Key.backspace	n/a
406	0.079	812000	keystroke_Key.space	Key.space	n/a
406.095	0.16	812190	keystroke_n	n	n/a
406.191	0.112	812382	keystroke_o	o	n/a
406.264	0.079	812528	keystroke_t	t	n/a
406.303	0.08	812606	keystroke_Key.space	Key.space	n/a
406.5195	0.088	813039	keystroke_c	c	n/a
406.6475	0.072	813295	keystroke_h	h	n/a
406.7115	0.104	813423	keystroke_a	a	n/a
406.8395	0.104	813679	keystroke_n	n	n/a
406.9035	0.088	813807	keystroke_g	g	n/a
406.9445	0.103	813889	keystroke_e	e	n/a
407.1995	0.064	814399	keystroke_Key.enter	Key.enter	n/a
407.268	2.365	814536	prompt	n/a	much, as the ways\n
407.8235	0.064	815647	keystroke_m	m	n/a
407.9995	0.056	815999	keystroke_u	u	n/a
408.0715	0.104	816143	keystroke_c	c	n/a
408.1515	0.064	816303	keystroke_h	h	n/a
408.3755	0.08	816751	keystroke_,	,	n/a
408.4075	0.12	816815	keystroke_Key.space	Key.space	n/a
408.5195	0.104	817039	keystroke_a	a	n/a
408.5675	0.112	817135	keystroke_s	s	n/a
408.6395	0.088	817279	keystroke_Key.space	Key.space	n/a
408.7835	0.096	817567	keystroke_t	t	n/a
408.8555	0.1115	817711	keystroke_h	h	n/a
408.911	0.104	817822	keystroke_e	e	n/a
408.991	0.08	817982	keystroke_Key.space	Key.space	n/a
409.111	0.1285	818222	keystroke_w	w	n/a
409.1915	0.104	818383	keystroke_a	a	n/a
409.2715	0.096	818543	keystroke_y	y	n/a
409.3915	0.096	818783	keystroke_s	s	n/a
409.5515	0.08	819103	keystroke_Key.enter	Key.enter	n/a
409.6355	5.173	819271	prompt	n/a	the former criminals run\n
410.192	0.128	820384	keystroke_t	t	n/a
410.263	0.136	820526	keystroke_e	e	n/a
410.271	0.12	820542	keystroke_h	h	n/a
410.36	0.072	820720	keystroke_Key.space	Key.space	n/a
410.472	0.079	820944	keystroke_f	f	n/a
410.56	0.095	821120	keystroke_o	o	n/a
410.648	0.063	821296	keystroke_r	r	n/a
410.743	0.073	821486	keystroke_m	m	n/a
410.919	0.056	821838	keystroke_Key.backspace	Key.backspace	n/a
411.024	0.039	822048	keystroke_Key.backspace	Key.backspace	n/a
411.127	0.04	822254	keystroke_Key.backspace	Key.backspace	n/a
411.231	0.04	822462	keystroke_Key.backspace	Key.backspace	n/a
411.3275	0.056	822655	keystroke_Key.backspace	Key.backspace	n/a
411.4395	0.072	822879	keystroke_Key.backspace	Key.backspace	n/a
411.7435	0.064	823487	keystroke_Key.backspace	Key.backspace	n/a
411.9355	0.12	823871	keystroke_h	h	n/a
411.9915	0.112	823983	keystroke_e	e	n/a
412.0635	0.072	824127	keystroke_Key.space	Key.space	n/a
412.1995	0.08	824399	keystroke_f	f	n/a
412.2875	0.096	824575	keystroke_o	o	n/a
412.3915	0.064	824783	keystroke_r	r	n/a
412.4795	0.128	824959	keystroke_m	m	n/a
412.5595	0.1275	825119	keystroke_e	e	n/a
412.6235	0.0965	825247	keystroke_r	r	n/a
412.695	0.089	825390	keystroke_Key.space	Key.space	n/a
412.848	0.0715	825696	keystroke_c	c	n/a
413.0235	0.072	826047	keystroke_r	r	n/a
413.0635	0.08	826127	keystroke_i	i	n/a
413.2235	0.112	826447	keystroke_m	m	n/a
413.3195	0.064	826639	keystroke_i	i	n/a
413.4315	0.096	826863	keystroke_n	n	n/a
413.5355	0.096	827071	keystroke_a	a	n/a
413.6395	0.112	827279	keystroke_l	l	n/a
413.7285	0.103	827457	keystroke_s	s	n/a
413.8715	0.088	827743	keystroke_Key.space	Key.space	n/a
414.2635	0.064	828527	keystroke_r	r	n/a
414.3595	0.048	828719	keystroke_u	u	n/a
414.5275	0.072	829055	keystroke_n	n	n/a
414.7355	0.072	829471	keystroke_Key.enter	Key.enter	n/a
414.813	3.26	829626	prompt	n/a	these businesses would not\n
415.4475	0.08	830895	keystroke_t	t	n/a
415.5355	0.104	831071	keystroke_h	h	n/a
415.5835	0.096	831167	keystroke_e	e	n/a
415.6795	0.136	831359	keystroke_s	s	n/a
415.7675	0.104	831535	keystroke_e	e	n/a
415.8235	0.08	831647	keystroke_Key.space	Key.space	n/a
416.0075	0.04	832015	keystroke_b	b	n/a
416.0635	0.104	832127	keystroke_u	u	n/a
416.1755	0.088	832351	keystroke_s	s	n/a
416.2555	0.064	832511	keystroke_i	i	n/a
416.3835	0.088	832767	keystroke_n	n	n/a
416.487	0.048	832974	keystroke_e	e	n/a
416.639	0.064	833278	keystroke_s	s	n/a
416.791	0.08	833582	keystroke_s	s	n/a
416.9115	0.176	833823	keystroke_e	e	n/a
417.0075	0.096	834015	keystroke_s	s	n/a
417.0555	0.088	834111	keystroke_Key.space	Key.space	n/a
417.1915	0.104	834383	keystroke_w	w	n/a
417.2635	0.072	834527	keystroke_o	o	n/a
417.3035	0.072	834607	keystroke_u	u	n/a
417.4565	0.119	834913	keystroke_l	l	n/a
417.5115	0.104	835023	keystroke_d	d	n/a
417.5755	0.048	835151	keystroke_Key.space	Key.space	n/a
417.6955	0.128	835391	keystroke_n	n	n/a
417.7675	0.096	835535	keystroke_o	o	n/a
417.8475	0.064	835695	keystroke_t	t	n/a
417.9755	0.096	835951	keystroke_Key.enter	Key.enter	n/a
418.076	3.493	836152	prompt	n/a	change much either. this\n
418.743	0.088	837486	keystroke_c	c	n/a
418.847	0.056	837694	keystroke_h	h	n/a
418.951	0.104	837902	keystroke_a	a	n/a
419.055	0.1525	838110	keystroke_n	n	n/a
419.143	0.0885	838286	keystroke_g	g	n/a
419.1675	0.128	838335	keystroke_e	e	n/a
419.2395	0.048	838479	keystroke_Key.space	Key.space	n/a
419.3355	0.072	838671	keystroke_m	m	n/a
419.5115	0.072	839023	keystroke_u	u	n/a
419.5915	0.112	839183	keystroke_c	c	n/a
419.6795	0.104	839359	keystroke_h	h	n/a
419.7435	0.08	839487	keystroke_Key.space	Key.space	n/a
419.8075	0.088	839615	keystroke_e	e	n/a
419.9195	0.088	839839	keystroke_i	i	n/a
420.0075	0.072	840015	keystroke_t	t	n/a
420.0875	0.088	840175	keystroke_h	h	n/a
420.1835	0.104	840367	keystroke_e	e	n/a
420.2475	0.072	840495	keystroke_r	r	n/a
420.4865	0.081	840973	keystroke_Key.space	Key.space	n/a
420.7355	0.064	841471	keystroke_Key.backspace	Key.backspace	n/a
420.9195	0.08	841839	keystroke_.	.	n/a
420.9915	0.08	841983	keystroke_Key.space	Key.space	n/a
421.1275	0.08	842255	keystroke_t	t	n/a
421.1995	0.112	842399	keystroke_h	h	n/a
421.2715	0.072	842543	keystroke_i	i	n/a
421.3435	0.064	842687	keystroke_s	s	n/a
421.4715	0.096	842943	keystroke_Key.enter	Key.enter	n/a
421.5715	2.733	843143	prompt	n/a	reference to people who\n
422.1115	0.0955	844223	keystroke_r	r	n/a
422.1915	0.0715	844383	keystroke_e	e	n/a
422.327	0.0645	844654	keystroke_f	f	n/a
422.3995	0.088	844799	keystroke_e	e	n/a
422.4955	0.112	844991	keystroke_r	r	n/a
422.5995	0.064	845199	keystroke_e	e	n/a
422.6795	0.168	845359	keystroke_n	n	n/a
422.8075	0.08	845615	keystroke_c	c	n/a
422.8555	0.1035	845711	keystroke_e	e	n/a
422.911	0.08	845822	keystroke_Key.space	Key.space	n/a
423.063	0.112	846126	keystroke_t	t	n/a
423.136	0.104	846272	keystroke_o	o	n/a
423.231	0.088	846462	keystroke_Key.space	Key.space	n/a
423.32	0.079	846640	keystroke_p	p	n/a
423.439	0.088	846878	keystroke_e	e	n/a
423.511	0.089	847022	keystroke_o	o	n/a
423.552	0.063	847104	keystroke_p	p	n/a
423.712	0.111	847424	keystroke_l	l	n/a
423.775	0.088	847550	keystroke_e	e	n/a
423.831	0.0565	847662	keystroke_Key.space	Key.space	n/a
423.9275	0.096	847855	keystroke_w	w	n/a
423.9915	0.104	847983	keystroke_h	h	n/a
424.0315	0.096	848063	keystroke_o	o	n/a
424.2075	0.096	848415	keystroke_Key.enter	Key.enter	n/a
424.308	4.2445	848616	prompt	n/a	are sheltering the murderers\n
424.8715	0.096	849743	keystroke_a	a	n/a
424.9515	0.152	849903	keystroke_r	r	n/a
425.0395	0.096	850079	keystroke_e	e	n/a
425.1035	0.08	850207	keystroke_Key.space	Key.space	n/a
425.2635	0.096	850527	keystroke_s	s	n/a
425.3915	0.096	850783	keystroke_h	h	n/a
425.4955	0.032	850991	keystroke_e	e	n/a
425.6075	0.096	851215	keystroke_l	l	n/a
426.0235	0.063	852047	keystroke_t	t	n/a
426.1025	0.096	852205	keystroke_e	e	n/a
426.263	0.08	852526	keystroke_r	r	n/a
426.463	0.056	852926	keystroke_i	i	n/a
426.551	0.12	853102	keystroke_n	n	n/a
426.607	0.065	853214	keystroke_g	g	n/a
426.663	0.064	853326	keystroke_Key.space	Key.space	n/a
426.775	0.136	853550	keystroke_t	t	n/a
426.815	0.104	853630	keystroke_h	h	n/a
426.847	0.104	853694	keystroke_e	e	n/a
426.92	0.023	853840	keystroke_Key.space	Key.space	n/a
427.063	0.072	854126	keystroke_m	m	n/a
427.223	0.12	854446	keystroke_u	u	n/a
427.303	0.056	854606	keystroke_r	r	n/a
427.431	0.072	854862	keystroke_d	d	n/a
427.575	0.096	855150	keystroke_e	e	n/a
427.703	0.096	855406	keystroke_r	r	n/a
427.783	0.08	855566	keystroke_e	e	n/a
428.016	0.095	856032	keystroke_r	r	n/a
428.191	0.08	856382	keystroke_s	s	n/a
428.471	0.08	856942	keystroke_Key.enter	Key.enter	n/a
428.5555	3.125	857111	prompt	n/a	was towards ali and\n
429.0635	0.096	858127	keystroke_w	w	n/a
429.1435	0.1515	858287	keystroke_a	a	n/a
429.239	0.097	858478	keystroke_s	s	n/a
429.303	0.088	858606	keystroke_Key.space	Key.space	n/a
429.423	0.096	858846	keystroke_w	w	n/a
429.6955	0.064	859391	keystroke_Key.backspace	Key.backspace	n/a
429.7915	0.064	859583	keystroke_t	t	n/a
429.9195	0.136	859839	keystroke_o	o	n/a
430.0235	0.104	860047	keystroke_w	w	n/a
430.1035	0.12	860207	keystroke_a	a	n/a
430.2075	0.072	860415	keystroke_r	r	n/a
430.3675	0.136	860735	keystroke_d	d	n/a
430.4475	0.096	860895	keystroke_s	s	n/a
430.4955	0.096	860991	keystroke_Key.space	Key.space	n/a
430.6395	0.112	861279	keystroke_a	a	n/a
430.7835	0.08	861567	keystroke_l	l	n/a
430.9195	0.12	861839	keystroke_i	i	n/a
431.0155	0.095	862031	keystroke_Key.space	Key.space	n/a
431.0945	0.1445	862189	keystroke_a	a	n/a
431.2075	0.1275	862415	keystroke_n	n	n/a
431.247	0.096	862494	keystroke_d	d	n/a
431.311	0.08	862622	keystroke_Key.space	Key.space	n/a
431.583	0.096	863166	keystroke_Key.enter	Key.enter	n/a
431.6835	6.661	863367	prompt	n/a	his followers. the square\n
432.1915	0.055	864383	keystroke_t	t	n/a
432.4385	0.049	864877	keystroke_Key.backspace	Key.backspace	n/a
432.5675	0.159	865135	keystroke_h	h	n/a
432.6305	0.105	865261	keystroke_i	i	n/a
432.6705	0.096	865341	keystroke_s	s	n/a
432.7275	0.047	865455	keystroke_Key.space	Key.space	n/a
432.7995	0.095	865599	keystroke_f	f	n/a
432.8865	0.056	865773	keystroke_o	o	n/a
433.0305	0.048	866061	keystroke_l	l	n/a
433.1345	0.056	866269	keystroke_l	l	n/a
433.2705	0.12	866541	keystroke_o	o	n/a
433.3585	0.104	866717	keystroke_w	w	n/a
433.4145	0.16	866829	keystroke_e	e	n/a
433.471	0.1275	866942	keystroke_r	r	n/a
433.5585	0.096	867117	keystroke_s	s	n/a
433.6705	0.104	867341	keystroke_,	,	n/a
433.7425	0.096	867485	keystroke_Key.space	Key.space	n/a
433.8865	0.184	867773	keystroke_t	t	n/a
433.9745	0.144	867949	keystroke_h	h	n/a
433.9905	0.144	867981	keystroke_e	e	n/a
434.0865	0.088	868173	keystroke_Key.space	Key.space	n/a
434.4465	0.0805	868893	keystroke_q	q	n/a
434.679	0.136	869358	keystroke_u	u	n/a
434.743	0.104	869486	keystroke_i	i	n/a
434.879	0.0475	869758	keystroke_z	z	n/a
435.1345	0.048	870269	keystroke_Key.backspace	Key.backspace	n/a
435.2395	0.0555	870479	keystroke_Key.backspace	Key.backspace	n/a
435.351	0.048	870702	keystroke_Key.backspace	Key.backspace	n/a
435.447	0.048	870894	keystroke_Key.backspace	Key.backspace	n/a
435.551	0.056	871102	keystroke_Key.backspace	Key.backspace	n/a
435.663	0.048	871326	keystroke_Key.backspace	Key.backspace	n/a
435.767	0.064	871534	keystroke_Key.backspace	Key.backspace	n/a
435.8715	0.056	871743	keystroke_Key.backspace	Key.backspace	n/a
435.9835	0.064	871967	keystroke_Key.backspace	Key.backspace	n/a
436.1915	0.0715	872383	keystroke_.	.	n/a
436.4635	0.048	872927	keystroke_Key.backspace	Key.backspace	n/a
436.559	0.072	873118	keystroke_Key.backspace	Key.backspace	n/a
436.7355	0.072	873471	keystroke_.	.	n/a
436.8315	0.0635	873663	keystroke_Key.space	Key.space	n/a
436.999	0.1445	873998	keystroke_t	t	n/a
437.0795	0.112	874159	keystroke_h	h	n/a
437.0875	0.0875	874175	keystroke_e	e	n/a
437.159	0.088	874318	keystroke_Key.space	Key.space	n/a
437.615	0.072	875230	keystroke_s	s	n/a
437.743	0.096	875486	keystroke_q	q	n/a
437.879	0.112	875758	keystroke_u	u	n/a
437.959	0.088	875918	keystroke_a	a	n/a
437.983	0.16	875966	keystroke_r	r	n/a
438.079	0.08	876158	keystroke_e	e	n/a
438.255	0.088	876510	keystroke_Key.enter	Key.enter	n/a
438.35	2.059	876700	prompt	n/a	root of two was\n
438.879	0.08	877758	keystroke_r	r	n/a
438.967	0.048	877934	keystroke_o	o	n/a
439.071	0.088	878142	keystroke_o	o	n/a
439.175	0.112	878350	keystroke_t	t	n/a
439.271	0.048	878542	keystroke_Key.space	Key.space	n/a
439.327	0.128	878654	keystroke_o	o	n/a
439.439	0.072	878878	keystroke_f	f	n/a
439.503	0.056	879006	keystroke_Key.space	Key.space	n/a
439.599	0.144	879198	keystroke_t	t	n/a
439.687	0.104	879374	keystroke_w	w	n/a
439.783	0.128	879566	keystroke_o	o	n/a
439.847	0.104	879694	keystroke_Key.space	Key.space	n/a
439.943	0.057	879886	keystroke_w	w	n/a
440.007	0.136	880014	keystroke_a	a	n/a
440.095	0.12	880190	keystroke_s	s	n/a
440.319	0.088	880638	keystroke_Key.enter	Key.enter	n/a
440.4125	3.188	880825	prompt	n/a	the first known irrational\n
440.887	0.16	881774	keystroke_t	t	n/a
440.967	0.136	881934	keystroke_e	e	n/a
440.967	0.137	881934	keystroke_h	h	n/a
441.055	0.08	882110	keystroke_Key.space	Key.space	n/a
441.367	0.0885	882734	keystroke_f	f	n/a
441.4555	0.128	882911	keystroke_i	i	n/a
441.5435	0.08	883087	keystroke_r	r	n/a
441.6155	0.136	883231	keystroke_s	s	n/a
441.7035	0.104	883407	keystroke_t	t	n/a
441.7835	0.088	883567	keystroke_Key.space	Key.space	n/a
441.9355	0.064	883871	keystroke_k	k	n/a
442.0475	0.104	884095	keystroke_n	n	n/a
442.1115	0.104	884223	keystroke_o	o	n/a
442.2155	0.104	884431	keystroke_w	w	n/a
442.2955	0.12	884591	keystroke_n	n	n/a
442.3755	0.111	884751	keystroke_Key.space	Key.space	n/a
442.5595	0.088	885119	keystroke_i	i	n/a
442.6555	0.048	885311	keystroke_r	r	n/a
442.7915	0.072	885583	keystroke_r	r	n/a
442.8785	0.113	885757	keystroke_a	a	n/a
442.9755	0.096	885951	keystroke_t	t	n/a
443.0395	0.096	886079	keystroke_i	i	n/a
443.0625	0.12	886125	keystroke_o	o	n/a
443.1195	0.088	886239	keystroke_n	n	n/a
443.2465	0.08	886493	keystroke_a	a	n/a
443.3355	0.08	886671	keystroke_l	l	n/a
443.4945	0.104	886989	keystroke_Key.enter	Key.enter	n/a
443.6055	3.008	887211	prompt	n/a	number. this describes the\n
443.8395	0.071	887679	keystroke_n	n	n/a
443.9995	0.064	887999	keystroke_u	u	n/a
444.1595	0.087	888319	keystroke_m	m	n/a
444.2555	0.048	888511	keystroke_b	b	n/a
444.4075	0.127	888815	keystroke_e	e	n/a
444.4795	0.096	888959	keystroke_r	r	n/a
444.5915	0.088	889183	keystroke_.	.	n/a
444.6625	0.088	889325	keystroke_Key.space	Key.space	n/a
444.7585	0.088	889517	keystroke_t	t	n/a
444.8395	0.168	889679	keystroke_h	h	n/a
444.8795	0.128	889759	keystroke_i	i	n/a
444.9595	0.095	889919	keystroke_s	s	n/a
445.0145	0.072	890029	keystroke_Key.space	Key.space	n/a
445.1435	0.072	890287	keystroke_d	d	n/a
445.2705	0.097	890541	keystroke_e	e	n/a
445.3505	0.088	890701	keystroke_s	s	n/a
445.4545	0.08	890909	keystroke_c	c	n/a
445.6235	0.072	891247	keystroke_r	r	n/a
445.7345	0.1285	891469	keystroke_i	i	n/a
445.823	0.065	891646	keystroke_b	b	n/a
445.935	0.136	891870	keystroke_e	e	n/a
446.015	0.104	892030	keystroke_s	s	n/a
446.055	0.072	892110	keystroke_Key.space	Key.space	n/a
446.183	0.088	892366	keystroke_t	t	n/a
446.287	0.096	892574	keystroke_h	h	n/a
446.335	0.08	892670	keystroke_e	e	n/a
446.503	0.104	893006	keystroke_Key.enter	Key.enter	n/a
446.6135	3.26	893227	prompt	n/a	ratio of desired effect\n
447.127	0.112	894254	keystroke_r	r	n/a
447.207	0.104	894414	keystroke_a	a	n/a
447.327	0.12	894654	keystroke_t	t	n/a
447.359	0.112	894718	keystroke_i	i	n/a
447.431	0.12	894862	keystroke_o	o	n/a
447.552	0.071	895104	keystroke_Key.space	Key.space	n/a
447.687	0.128	895374	keystroke_o	o	n/a
447.767	0.112	895534	keystroke_f	f	n/a
447.839	0.112	895678	keystroke_Key.space	Key.space	n/a
448.039	0.0715	896078	keystroke_d	d	n/a
448.1745	0.112	896349	keystroke_e	e	n/a
448.2705	0.096	896541	keystroke_s	s	n/a
448.3985	0.16	896797	keystroke_i	i	n/a
448.4945	0.096	896989	keystroke_r	r	n/a
448.5505	0.073	897101	keystroke_e	e	n/a
448.7025	0.104	897405	keystroke_d	d	n/a
448.7505	0.104	897501	keystroke_Key.space	Key.space	n/a
448.9185	0.056	897837	keystroke_e	e	n/a
449.079	0.056	898158	keystroke_f	f	n/a
449.215	0.08	898430	keystroke_f	f	n/a
449.311	0.072	898622	keystroke_e	e	n/a
449.4625	0.072	898925	keystroke_c	c	n/a
449.6545	0.065	899309	keystroke_t	t	n/a
449.7825	0.088	899565	keystroke_Key.enter	Key.enter	n/a
449.876	3.7245	899752	prompt	n/a	to toxic effect. they\n
450.759	0.088	901518	keystroke_t	t	n/a
450.871	0.112	901742	keystroke_o	o	n/a
450.959	0.072	901918	keystroke_Key.space	Key.space	n/a
451.151	0.088	902302	keystroke_t	t	n/a
451.279	0.112	902558	keystroke_o	o	n/a
451.431	0.104	902862	keystroke_x	x	n/a
451.519	0.112	903038	keystroke_i	i	n/a
451.695	0.1275	903390	keystroke_c	c	n/a
451.815	0.0715	903630	keystroke_Key.space	Key.space	n/a
452.055	0.064	904110	keystroke_e	e	n/a
452.223	0.064	904446	keystroke_f	f	n/a
452.3515	0.071	904703	keystroke_f	f	n/a
452.399	0.072	904798	keystroke_e	e	n/a
452.5425	0.072	905085	keystroke_c	c	n/a
452.7345	0.08	905469	keystroke_t	t	n/a
452.783	0.0965	905566	keystroke_.	.	n/a
452.919	0.104	905838	keystroke_Key.space	Key.space	n/a
453.039	0.096	906078	keystroke_t	t	n/a
453.143	0.088	906286	keystroke_h	h	n/a
453.232	0.079	906464	keystroke_e	e	n/a
453.335	0.072	906670	keystroke_y	y	n/a
453.511	0.0875	907022	keystroke_Key.enter	Key.enter	n/a
453.6035	4.045	907207	prompt	n/a	are responsible for making\n
454.127	0.112	908254	keystroke_a	a	n/a
454.215	0.144	908430	keystroke_r	r	n/a
454.303	0.072	908606	keystroke_e	e	n/a
454.343	0.104	908686	keystroke_Key.space	Key.space	n/a
454.455	0.152	908910	keystroke_r	r	n/a
454.527	0.104	909054	keystroke_e	e	n/a
454.591	0.112	909182	keystroke_s	s	n/a
454.727	0.072	909454	keystroke_o	o	n/a
455.063	0.056	910126	keystroke_Key.backspace	Key.backspace	n/a
455.223	0.08	910446	keystroke_p	p	n/a
455.375	0.08	910750	keystroke_o	o	n/a
455.471	0.0875	910942	keystroke_n	n	n/a
455.5825	0.072	911165	keystroke_s	s	n/a
455.6785	0.104	911357	keystroke_i	i	n/a
455.7905	0.072	911581	keystroke_b	b	n/a
455.8865	0.145	911773	keystroke_l	l	n/a
455.9585	0.104	911917	keystroke_e	e	n/a
456.0385	0.064	912077	keystroke_Key.space	Key.space	n/a
456.1425	0.08	912285	keystroke_f	f	n/a
456.1985	0.128	912397	keystroke_o	o	n/a
456.3185	0.096	912637	keystroke_r	r	n/a
456.3825	0.08	912765	keystroke_Key.space	Key.space	n/a
456.4785	0.088	912957	keystroke_p	p	n/a
456.7825	0.072	913565	keystroke_Key.backspace	Key.backspace	n/a
456.967	0.104	913934	keystroke_m	m	n/a
457.087	0.096	914174	keystroke_a	a	n/a
457.142	0.0645	914284	keystroke_k	k	n/a
457.2625	0.072	914525	keystroke_i	i	n/a
457.3505	0.088	914701	keystroke_n	n	n/a
457.3985	0.056	914797	keystroke_g	g	n/a
457.5665	0.0805	915133	keystroke_Key.enter	Key.enter	n/a
457.6515	3.5005	915303	prompt	n/a	the car ready to\n
458.167	0.1275	916334	keystroke_t	t	n/a
458.2465	0.12	916493	keystroke_e	e	n/a
458.2475	0.111	916495	keystroke_h	h	n/a
458.311	0.0875	916622	keystroke_Key.space	Key.space	n/a
458.4625	0.088	916925	keystroke_c	c	n/a
458.5265	0.096	917053	keystroke_a	a	n/a
458.6555	0.087	917311	keystroke_r	r	n/a
458.8705	0.056	917741	keystroke_Key.backspace	Key.backspace	n/a
458.9825	0.032	917965	keystroke_Key.backspace	Key.backspace	n/a
459.0795	0.056	918159	keystroke_Key.backspace	Key.backspace	n/a
459.1905	0.04	918381	keystroke_Key.backspace	Key.backspace	n/a
459.2945	0.049	918589	keystroke_Key.backspace	Key.backspace	n/a
459.3985	0.08	918797	keystroke_Key.backspace	Key.backspace	n/a
459.6225	0.112	919245	keystroke_h	h	n/a
459.6555	0.111	919311	keystroke_e	e	n/a
459.7185	0.088	919437	keystroke_Key.space	Key.space	n/a
459.8785	0.104	919757	keystroke_c	c	n/a
459.9665	0.1125	919933	keystroke_a	a	n/a
460.095	0.104	920190	keystroke_r	r	n/a
460.175	0.088	920350	keystroke_Key.space	Key.space	n/a
460.295	0.112	920590	keystroke_r	r	n/a
460.359	0.072	920718	keystroke_e	e	n/a
460.415	0.064	920830	keystroke_a	a	n/a
460.519	0.096	921038	keystroke_d	d	n/a
460.615	0.104	921230	keystroke_y	y	n/a
460.695	0.072	921390	keystroke_Key.space	Key.space	n/a
460.831	0.088	921662	keystroke_t	t	n/a
460.927	0.064	921854	keystroke_o	o	n/a
461.062	0.088	922124	keystroke_Key.enter	Key.enter	n/a
461.1555	2.9245	922311	prompt	n/a	race, and keeping the\n
461.711	0.0795	923422	keystroke_r	r	n/a
461.7825	0.08	923565	keystroke_a	a	n/a
461.9185	0.104	923837	keystroke_c	c	n/a
461.9985	0.072	923997	keystroke_e	e	n/a
462.1025	0.096	924205	keystroke_,	,	n/a
462.1745	0.088	924349	keystroke_Key.space	Key.space	n/a
462.2225	0.128	924445	keystroke_a	a	n/a
462.3105	0.12	924621	keystroke_n	n	n/a
462.3585	0.08	924717	keystroke_d	d	n/a
462.4145	0.056	924829	keystroke_Key.space	Key.space	n/a
462.5505	0.08	925101	keystroke_k	k	n/a
462.6385	0.048	925277	keystroke_e	e	n/a
462.7505	0.112	925501	keystroke_e	e	n/a
462.8385	0.088	925677	keystroke_p	p	n/a
462.9185	0.024	925837	keystroke_i	i	n/a
462.9825	0.152	925965	keystroke_n	n	n/a
463.0465	0.08	926093	keystroke_g	g	n/a
463.0865	0.072	926173	keystroke_Key.space	Key.space	n/a
463.2225	0.096	926445	keystroke_t	t	n/a
463.2865	0.128	926573	keystroke_h	h	n/a
463.3905	0.072	926781	keystroke_e	e	n/a
463.4305	0.08	926861	keystroke_Key.space	Key.space	n/a
463.9985	0.08	927997	keystroke_Key.enter	Key.enter	n/a
