onset	duration	sample	value	key	prompt_text
408.2235	0.104	816447	keystroke_h	h	n/a
408.2715	0.128	816543	keystroke_e	e	n/a
408.3355	0.08	816671	keystroke_Key.space	Key.space	n/a
408.4475	0.112	816895	keystroke_a	a	n/a
408.5835	0.072	817167	keystroke_u	u	n/a
408.6795	0.08	817359	keystroke_t	t	n/a
408.7435	0.12	817487	keystroke_h	h	n/a
408.8075	0.12	817615	keystroke_o	o	n/a
408.8795	0.088	817759	keystroke_r	r	n/a
408.9515	0.04	817903	keystroke_Key.space	Key.space	n/a
409.0395	0.096	818079	keystroke_a	a	n/a
409.3915	0.072	818783	keystroke_n	n	n/a
409.5355	0.096	819071	keystroke_t	t	n/a
409.5915	0.112	819183	keystroke_h	h	n/a
409.6555	0.08	819311	keystroke_o	o	n/a
409.7835	0.088	819567	keystroke_n	n	n/a
409.9915	0.104	819983	keystroke_y	y	n/a
410.0395	0.104	820079	keystroke_Key.space	Key.space	n/a
410.1915	0.072	820383	keystroke_b	b	n/a
410.3355	0.104	820671	keystroke_u	u	n/a
410.4075	0.072	820815	keystroke_r	r	n/a
410.5835	0.064	821167	keystroke_g	g	n/a
410.7195	0.08	821439	keystroke_e	e	n/a
410.888	0.071	821776	keystroke_s	s	n/a
411.039	0.081	822078	keystroke_s	s	n/a
411.4235	0.0805	822847	keystroke_.	.	n/a
411.679	0.0725	823358	keystroke_Key.enter	Key.enter	n/a
411.7565	2.3655	823513	prompt	n/a	you get points by\n
412.464	0.1115	824928	keystroke_y	y	n/a
412.5525	0.119	825105	keystroke_o	o	n/a
412.6565	0.119	825313	keystroke_u	u	n/a
412.7355	0.104	825471	keystroke_Key.space	Key.space	n/a
412.8955	0.04	825791	keystroke_g	g	n/a
412.9685	0.135	825937	keystroke_e	e	n/a
413.0555	0.096	826111	keystroke_t	t	n/a
413.1275	0.08	826255	keystroke_Key.space	Key.space	n/a
413.1995	0.072	826399	keystroke_p	p	n/a
413.2555	0.16	826511	keystroke_o	o	n/a
413.3195	0.088	826639	keystroke_i	i	n/a
413.4165	0.143	826833	keystroke_n	n	n/a
413.4795	0.121	826959	keystroke_t	t	n/a
413.5435	0.104	827087	keystroke_s	s	n/a
413.5915	0.08	827183	keystroke_Key.space	Key.space	n/a
413.7435	0.088	827487	keystroke_b	b	n/a
413.856	0.088	827712	keystroke_y	y	n/a
414.031	0.088	828062	keystroke_Key.enter	Key.enter	n/a
414.1245	2.693	828249	prompt	n/a	shooting the ball into\n
414.623	0.088	829246	keystroke_s	s	n/a
414.719	0.056	829438	keystroke_h	h	n/a
414.84	0.072	829680	keystroke_o	o	n/a
414.952	0.08	829904	keystroke_o	o	n/a
415.087	0.097	830174	keystroke_t	t	n/a
415.151	0.049	830302	keystroke_i	i	n/a
415.295	0.137	830590	keystroke_n	n	n/a
415.368	0.104	830736	keystroke_g	g	n/a
415.456	0.0635	830912	keystroke_Key.space	Key.space	n/a
415.5675	0.1445	831135	keystroke_t	t	n/a
415.6155	0.1045	831231	keystroke_h	h	n/a
415.648	0.096	831296	keystroke_e	e	n/a
415.696	0.088	831392	keystroke_Key.space	Key.space	n/a
415.8565	0.079	831713	keystroke_b	b	n/a
415.9115	0.096	831823	keystroke_a	a	n/a
415.9835	0.064	831967	keystroke_l	l	n/a
416.1195	0.072	832239	keystroke_l	l	n/a
416.2155	0.088	832431	keystroke_Key.space	Key.space	n/a
416.3195	0.065	832639	keystroke_i	i	n/a
416.3995	0.08	832799	keystroke_n	n	n/a
416.4965	0.087	832993	keystroke_t	t	n/a
416.5675	0.072	833135	keystroke_o	o	n/a
416.7275	0.088	833455	keystroke_Key.enter	Key.enter	n/a
416.8255	3.6475	833651	prompt	n/a	the opponents basket. the\n
417.328	0.152	834656	keystroke_t	t	n/a
417.4	0.12	834800	keystroke_h	h	n/a
417.408	0.12	834816	keystroke_e	e	n/a
417.496	0.048	834992	keystroke_Key.space	Key.space	n/a
417.616	0.08	835232	keystroke_o	o	n/a
417.784	0.064	835568	keystroke_p	p	n/a
417.912	0.088	835824	keystroke_p	p	n/a
418.032	0.08	836064	keystroke_o	o	n/a
418.168	0.064	836336	keystroke_n	n	n/a
418.256	0.1115	836512	keystroke_e	e	n/a
418.3685	0.087	836737	keystroke_n	n	n/a
418.4795	0.112	836959	keystroke_t	t	n/a
418.6795	0.112	837359	keystroke_s	s	n/a
418.7675	0.072	837535	keystroke_Key.space	Key.space	n/a
419.104	0.072	838208	keystroke_b	b	n/a
419.151	0.145	838302	keystroke_a	a	n/a
419.248	0.104	838496	keystroke_s	s	n/a
419.424	0.112	838848	keystroke_k	k	n/a
419.464	0.112	838928	keystroke_e	e	n/a
419.632	0.072	839264	keystroke_t	t	n/a
419.808	0.08	839616	keystroke_.	.	n/a
419.879	0.048	839758	keystroke_Key.space	Key.space	n/a
420.08	0.112	840160	keystroke_t	t	n/a
420.152	0.096	840304	keystroke_h	h	n/a
420.16	0.064	840320	keystroke_e	e	n/a
420.407	0.065	840814	keystroke_Key.enter	Key.enter	n/a
420.477	2.644	840954	prompt	n/a	number in the bottom\n
421.048	0.0475	842096	keystroke_n	n	n/a
421.1835	0.064	842367	keystroke_u	u	n/a
421.3435	0.152	842687	keystroke_m	m	n/a
421.4155	0.064	842831	keystroke_b	b	n/a
421.5515	0.144	843103	keystroke_e	e	n/a
421.6075	0.112	843215	keystroke_r	r	n/a
421.6475	0.088	843295	keystroke_Key.space	Key.space	n/a
421.7675	0.048	843535	keystroke_i	i	n/a
421.8235	0.104	843647	keystroke_n	n	n/a
421.8875	0.064	843775	keystroke_Key.space	Key.space	n/a
421.9835	0.152	843967	keystroke_t	t	n/a
422.0475	0.128	844095	keystroke_h	h	n/a
422.0715	0.112	844143	keystroke_e	e	n/a
422.1275	0.104	844255	keystroke_Key.space	Key.space	n/a
422.3195	0.04	844639	keystroke_b	b	n/a
422.3835	0.088	844767	keystroke_o	o	n/a
422.5275	0.08	845055	keystroke_t	t	n/a
422.6635	0.08	845327	keystroke_t	t	n/a
422.7445	0.127	845489	keystroke_o	o	n/a
422.8555	0.088	845711	keystroke_m	m	n/a
423.0155	0.104	846031	keystroke_Key.enter	Key.enter	n/a
423.125	5.044	846250	prompt	n/a	of the time signature\n
423.6235	0.12	847247	keystroke_o	o	n/a
423.6795	0.112	847359	keystroke_f	f	n/a
423.7755	0.08	847551	keystroke_Key.space	Key.space	n/a
423.8715	0.16	847743	keystroke_t	t	n/a
423.9675	0.112	847935	keystroke_h	h	n/a
423.9675	0.12	847935	keystroke_e	e	n/a
424.0315	0.088	848063	keystroke_Key.space	Key.space	n/a
424.1995	0.088	848399	keystroke_t	t	n/a
424.2795	0.072	848559	keystroke_i	i	n/a
424.5275	0.056	849055	keystroke_Key.backspace	Key.backspace	n/a
424.7355	0.0395	849471	keystroke_Key.backspace	Key.backspace	n/a
424.847	0.04	849694	keystroke_Key.backspace	Key.backspace	n/a
424.967	0.128	849934	keystroke_Key.backspace	Key.backspace	n/a
425.151	0.112	850302	keystroke_Key.backspace	Key.backspace	n/a
425.535	0.144	851070	keystroke_h	h	n/a
425.584	0.111	851168	keystroke_e	e	n/a
425.647	0.072	851294	keystroke_Key.space	Key.space	n/a
425.759	0.112	851518	keystroke_t	t	n/a
425.839	0.033	851678	keystroke_i	i	n/a
426.023	0.096	852046	keystroke_e	e	n/a
426.039	0.073	852078	keystroke_m	m	n/a
426.079	0.048	852158	keystroke_Key.space	Key.space	n/a
426.471	0.048	852942	keystroke_Key.backspace	Key.backspace	n/a
426.567	0.048	853134	keystroke_Key.backspace	Key.backspace	n/a
426.687	0.048	853374	keystroke_Key.backspace	Key.backspace	n/a
426.855	0.12	853710	keystroke_m	m	n/a
426.911	0.08	853822	keystroke_e	e	n/a
426.951	0.081	853902	keystroke_Key.space	Key.space	n/a
427.0795	0.0965	854159	keystroke_s	s	n/a
427.1595	0.104	854319	keystroke_i	i	n/a
427.288	0.0795	854576	keystroke_g	g	n/a
427.4075	0.096	854815	keystroke_n	n	n/a
427.5275	0.1045	855055	keystroke_a	a	n/a
427.655	0.081	855310	keystroke_t	t	n/a
427.799	0.097	855598	keystroke_u	u	n/a
427.887	0.128	855774	keystroke_r	r	n/a
427.975	0.072	855950	keystroke_e	e	n/a
428.079	0.0885	856158	keystroke_Key.enter	Key.enter	n/a
428.1715	2.3175	856343	prompt	n/a	tells what kind of\n
428.7435	0.12	857487	keystroke_t	t	n/a
428.8395	0.088	857679	keystroke_e	e	n/a
428.9515	0.056	857903	keystroke_l	l	n/a
429.0875	0.08	858175	keystroke_l	l	n/a
429.1435	0.0875	858287	keystroke_s	s	n/a
429.191	0.08	858382	keystroke_Key.space	Key.space	n/a
429.327	0.08	858654	keystroke_w	w	n/a
429.391	0.137	858782	keystroke_h	h	n/a
429.431	0.112	858862	keystroke_a	a	n/a
429.519	0.096	859038	keystroke_t	t	n/a
429.567	0.056	859134	keystroke_Key.space	Key.space	n/a
429.639	0.08	859278	keystroke_k	k	n/a
429.775	0.088	859550	keystroke_i	i	n/a
429.887	0.104	859774	keystroke_n	n	n/a
429.935	0.12	859870	keystroke_d	d	n/a
430.031	0.096	860062	keystroke_Key.space	Key.space	n/a
430.199	0.096	860398	keystroke_o	o	n/a
430.247	0.064	860494	keystroke_f	f	n/a
430.391	0.096	860782	keystroke_Key.enter	Key.enter	n/a
430.4915	2.037	860983	prompt	n/a	note is used a\n
431.0075	0.168	862015	keystroke_n	n	n/a
431.0875	0.128	862175	keystroke_o	o	n/a
431.1835	0.112	862367	keystroke_t	t	n/a
431.2235	0.096	862447	keystroke_e	e	n/a
431.2555	0.064	862511	keystroke_Key.space	Key.space	n/a
431.3675	0.104	862735	keystroke_i	i	n/a
431.4635	0.08	862927	keystroke_s	s	n/a
431.4865	0.097	862973	keystroke_Key.space	Key.space	n/a
431.6955	0.16	863391	keystroke_u	u	n/a
431.7835	0.096	863567	keystroke_s	s	n/a
431.8395	0.072	863679	keystroke_e	e	n/a
431.9835	0.0885	863967	keystroke_d	d	n/a
432.0235	0.0805	864047	keystroke_Key.space	Key.space	n/a
432.135	0.0965	864270	keystroke_a	a	n/a
432.215	0.0555	864430	keystroke_Key.space	Key.space	n/a
432.4545	0.072	864909	keystroke_Key.enter	Key.enter	n/a
432.531	3.0615	865062	prompt	n/a	certain number of times\n
433.1995	0.088	866399	keystroke_c	c	n/a
433.3355	0.144	866671	keystroke_e	e	n/a
433.431	0.0725	866862	keystroke_r	r	n/a
433.575	0.1205	867150	keystroke_t	t	n/a
433.6555	0.096	867311	keystroke_a	a	n/a
433.735	0.056	867470	keystroke_i	i	n/a
433.783	0.104	867566	keystroke_n	n	n/a
433.855	0.08	867710	keystroke_Key.space	Key.space	n/a
433.967	0.0645	867934	keystroke_n	n	n/a
434.127	0.0645	868254	keystroke_u	u	n/a
434.2955	0.136	868591	keystroke_m	m	n/a
434.3755	0.064	868751	keystroke_b	b	n/a
434.5035	0.16	869007	keystroke_e	e	n/a
434.5515	0.104	869103	keystroke_r	r	n/a
434.6155	0.08	869231	keystroke_Key.space	Key.space	n/a
434.7515	0.144	869503	keystroke_o	o	n/a
434.8235	0.08	869647	keystroke_f	f	n/a
434.8715	0.088	869743	keystroke_Key.space	Key.space	n/a
434.9915	0.112	869983	keystroke_t	t	n/a
435.0715	0.072	870143	keystroke_i	i	n/a
435.1835	0.104	870367	keystroke_m	m	n/a
435.2555	0.128	870511	keystroke_e	e	n/a
435.3355	0.112	870671	keystroke_s	s	n/a
435.5035	0.088	871007	keystroke_Key.enter	Key.enter	n/a
435.597	3.124	871194	prompt	n/a	in each measure. the\n
436.0875	0.056	872175	keystroke_i	i	n/a
436.1755	0.096	872351	keystroke_n	n	n/a
436.2235	0.072	872447	keystroke_Key.space	Key.space	n/a
436.3915	0.0955	872783	keystroke_e	e	n/a
436.471	0.144	872942	keystroke_a	a	n/a
436.559	0.088	873118	keystroke_s	s	n/a
436.935	0.064	873870	keystroke_Key.backspace	Key.backspace	n/a
437.031	0.1205	874062	keystroke_c	c	n/a
437.1195	0.088	874239	keystroke_h	h	n/a
437.1745	0.065	874349	keystroke_Key.space	Key.space	n/a
437.3275	0.128	874655	keystroke_m	m	n/a
437.3835	0.136	874767	keystroke_e	e	n/a
437.4795	0.128	874959	keystroke_a	a	n/a
437.5515	0.12	875103	keystroke_s	s	n/a
437.7195	0.072	875439	keystroke_u	u	n/a
437.7835	0.12	875567	keystroke_r	r	n/a
437.8555	0.088	875711	keystroke_e	e	n/a
437.9995	0.088	875999	keystroke_.	.	n/a
438.0555	0.088	876111	keystroke_Key.space	Key.space	n/a
438.2155	0.128	876431	keystroke_t	t	n/a
438.2875	0.104	876575	keystroke_h	h	n/a
438.3035	0.096	876607	keystroke_e	e	n/a
438.631	0.088	877262	keystroke_Key.enter	Key.enter	n/a
438.724	2.885	877448	prompt	n/a	badge is used because\n
439.3105	0.089	878621	keystroke_b	b	n/a
439.3675	0.128	878735	keystroke_a	a	n/a
439.5195	0.087	879039	keystroke_d	d	n/a
439.72	0.087	879440	keystroke_g	g	n/a
439.776	0.135	879552	keystroke_e	e	n/a
439.871	0.072	879742	keystroke_Key.space	Key.space	n/a
439.975	0.12	879950	keystroke_i	i	n/a
440.063	0.0965	880126	keystroke_s	s	n/a
440.111	0.0565	880222	keystroke_Key.space	Key.space	n/a
440.2395	0.168	880479	keystroke_u	u	n/a
440.3275	0.064	880655	keystroke_s	s	n/a
440.3595	0.088	880719	keystroke_e	e	n/a
440.5435	0.072	881087	keystroke_d	d	n/a
440.5595	0.136	881119	keystroke_Key.space	Key.space	n/a
440.7195	0.08	881439	keystroke_b	b	n/a
440.8715	0.064	881743	keystroke_e	e	n/a
440.9915	0.104	881983	keystroke_c	c	n/a
441.0715	0.0955	882143	keystroke_a	a	n/a
441.159	0.128	882318	keystroke_u	u	n/a
441.271	0.112	882542	keystroke_s	s	n/a
441.343	0.104	882686	keystroke_e	e	n/a
441.511	0.096	883022	keystroke_Key.enter	Key.enter	n/a
441.6115	2.293	883223	prompt	n/a	the coats of arms\n
442.119	0.168	884238	keystroke_t	t	n/a
442.207	0.104	884414	keystroke_h	h	n/a
442.215	0.12	884430	keystroke_e	e	n/a
442.279	0.096	884558	keystroke_Key.space	Key.space	n/a
442.615	0.096	885230	keystroke_c	c	n/a
442.751	0.12	885502	keystroke_o	o	n/a
442.847	0.12	885694	keystroke_a	a	n/a
442.951	0.12	885902	keystroke_t	t	n/a
443.039	0.072	886078	keystroke_Key.space	Key.space	n/a
443.135	0.1435	886270	keystroke_o	o	n/a
443.2545	0.064	886509	keystroke_f	f	n/a
443.2955	0.0715	886591	keystroke_Key.space	Key.space	n/a
443.3585	0.112	886717	keystroke_a	a	n/a
443.4785	0.081	886957	keystroke_r	r	n/a
443.5915	0.0795	887183	keystroke_m	m	n/a
443.663	0.08	887326	keystroke_s	s	n/a
443.799	0.104	887598	keystroke_Key.enter	Key.enter	n/a
443.908	2.3085	887816	prompt	n/a	of the prince and\n
444.4625	0.16	888925	keystroke_o	o	n/a
444.5665	0.097	889133	keystroke_f	f	n/a
444.6385	0.072	889277	keystroke_Key.space	Key.space	n/a
444.7905	0.1845	889581	keystroke_t	t	n/a
444.8225	0.1605	889645	keystroke_h	h	n/a
444.8785	0.1605	889757	keystroke_e	e	n/a
444.9185	0.1285	889837	keystroke_Key.space	Key.space	n/a
445.151	0.096	890302	keystroke_p	p	n/a
445.279	0.112	890558	keystroke_r	r	n/a
445.407	0.096	890814	keystroke_i	i	n/a
445.504	0.127	891008	keystroke_n	n	n/a
445.591	0.104	891182	keystroke_c	c	n/a
445.655	0.096	891310	keystroke_e	e	n/a
445.719	0.064	891438	keystroke_Key.space	Key.space	n/a
445.799	0.096	891598	keystroke_a	a	n/a
445.871	0.112	891742	keystroke_n	n	n/a
445.951	0.08	891902	keystroke_d	d	n/a
446.127	0.088	892254	keystroke_Key.enter	Key.enter	n/a
446.2195	4.1895	892439	prompt	n/a	the monarch are very\n
446.8065	0.168	893613	keystroke_t	t	n/a
446.8705	0.1365	893741	keystroke_e	e	n/a
446.879	0.088	893758	keystroke_h	h	n/a
446.9345	0.0965	893869	keystroke_Key.space	Key.space	n/a
447.415	0.0405	894830	keystroke_Key.backspace	Key.backspace	n/a
447.5115	0.04	895023	keystroke_Key.backspace	Key.backspace	n/a
447.607	0.072	895214	keystroke_Key.backspace	Key.backspace	n/a
447.807	0.096	895614	keystroke_h	h	n/a
447.847	0.128	895694	keystroke_e	e	n/a
447.911	0.072	895822	keystroke_Key.space	Key.space	n/a
448.031	0.088	896062	keystroke_m	m	n/a
448.095	0.128	896190	keystroke_o	o	n/a
448.199	0.096	896398	keystroke_n	n	n/a
448.287	0.1275	896574	keystroke_a	a	n/a
448.3985	0.072	896797	keystroke_r	r	n/a
448.6625	0.112	897325	keystroke_h	h	n/a
448.7025	0.048	897405	keystroke_Key.space	Key.space	n/a
448.9425	0.04	897885	keystroke_Key.backspace	Key.backspace	n/a
449.047	0.056	898094	keystroke_Key.backspace	Key.backspace	n/a
449.135	0.12	898270	keystroke_c	c	n/a
449.239	0.088	898478	keystroke_h	h	n/a
449.287	0.096	898574	keystroke_Key.space	Key.space	n/a
449.367	0.104	898734	keystroke_a	a	n/a
449.439	0.136	898878	keystroke_r	r	n/a
449.519	0.104	899038	keystroke_e	e	n/a
449.711	0.096	899422	keystroke_Key.space	Key.space	n/a
449.863	0.072	899726	keystroke_v	v	n/a
449.999	0.1115	899998	keystroke_e	e	n/a
450.0625	0.097	900125	keystroke_r	r	n/a
450.1425	0.081	900285	keystroke_y	y	n/a
450.3265	0.08	900653	keystroke_Key.enter	Key.enter	n/a
450.414	4.331	900828	prompt	n/a	similar. they always have\n
450.9745	0.097	901949	keystroke_s	s	n/a
451.0385	0.064	902077	keystroke_i	i	n/a
451.1755	0.119	902351	keystroke_m	m	n/a
451.2545	0.088	902509	keystroke_i	i	n/a
451.3585	0.096	902717	keystroke_l	l	n/a
451.4625	0.056	902925	keystroke_a	a	n/a
451.4875	0.079	902975	keystroke_r	r	n/a
451.6145	0.089	903229	keystroke_.	.	n/a
451.7035	0.071	903407	keystroke_Key.space	Key.space	n/a
451.8075	0.111	903615	keystroke_t	t	n/a
451.9265	0.072	903853	keystroke_h	h	n/a
451.9995	0.119	903999	keystroke_e	e	n/a
452.1345	0.112	904269	keystroke_y	y	n/a
452.1905	0.12	904381	keystroke_Key.space	Key.space	n/a
452.3665	0.088	904733	keystroke_a	a	n/a
452.4865	0.104	904973	keystroke_l	l	n/a
452.5985	0.032	905197	keystroke_w	w	n/a
452.6145	0.088	905229	keystroke_a	a	n/a
452.7985	0.152	905597	keystroke_y	y	n/a
452.8785	0.096	905757	keystroke_s	s	n/a
452.9425	0.08	905885	keystroke_Key.space	Key.space	n/a
453.0785	0.08	906157	keystroke_a	a	n/a
453.1745	0.136	906349	keystroke_r	r	n/a
453.2545	0.064	906509	keystroke_e	e	n/a
453.5185	0.04	907037	keystroke_Key.backspace	Key.backspace	n/a
453.622	0.049	907244	keystroke_Key.backspace	Key.backspace	n/a
453.735	0.04	907470	keystroke_Key.backspace	Key.backspace	n/a
454.231	0.08	908462	keystroke_h	h	n/a
454.335	0.088	908670	keystroke_a	a	n/a
454.383	0.096	908766	keystroke_v	v	n/a
454.5345	0.08	909069	keystroke_e	e	n/a
454.6705	0.072	909341	keystroke_Key.enter	Key.enter	n/a
454.7475	2.8605	909495	prompt	n/a	brown eyes and can\n
455.3105	0.056	910621	keystroke_b	b	n/a
455.4705	0.072	910941	keystroke_r	r	n/a
455.5505	0.0965	911101	keystroke_o	o	n/a
455.647	0.112	911294	keystroke_w	w	n/a
455.711	0.12	911422	keystroke_n	n	n/a
455.823	0.0555	911646	keystroke_Key.space	Key.space	n/a
455.9265	0.072	911853	keystroke_e	e	n/a
456.0705	0.088	912141	keystroke_y	y	n/a
456.1345	0.168	912269	keystroke_e	e	n/a
456.2625	0.112	912525	keystroke_Key.space	Key.space	n/a
456.5905	0.072	913181	keystroke_Key.backspace	Key.backspace	n/a
456.6545	0.096	913309	keystroke_s	s	n/a
456.7105	0.096	913421	keystroke_Key.space	Key.space	n/a
456.7985	0.136	913597	keystroke_a	a	n/a
456.9105	0.12	913821	keystroke_n	n	n/a
456.9585	0.096	913917	keystroke_d	d	n/a
457.0385	0.08	914077	keystroke_Key.space	Key.space	n/a
457.1745	0.136	914349	keystroke_c	c	n/a
457.2625	0.088	914525	keystroke_a	a	n/a
457.3185	0.088	914637	keystroke_n	n	n/a
457.5025	0.104	915005	keystroke_Key.enter	Key.enter	n/a
457.6105	2.1095	915221	prompt	n/a	show a lot of\n
458.3105	0.088	916621	keystroke_s	s	n/a
458.39	0.152	916780	keystroke_h	h	n/a
458.4945	0.08	916989	keystroke_o	o	n/a
458.5025	0.104	917005	keystroke_w	w	n/a
458.5825	0.057	917165	keystroke_Key.space	Key.space	n/a
458.6785	0.1035	917357	keystroke_a	a	n/a
458.743	0.0795	917486	keystroke_Key.space	Key.space	n/a
458.8865	0.0645	917773	keystroke_l	l	n/a
459.03	0.1125	918060	keystroke_o	o	n/a
459.1025	0.0795	918205	keystroke_t	t	n/a
459.1435	0.095	918287	keystroke_Key.space	Key.space	n/a
459.375	0.087	918750	keystroke_o	o	n/a
459.4465	0.064	918893	keystroke_f	f	n/a
459.6305	0.0885	919261	keystroke_Key.enter	Key.enter	n/a
459.7235	3.5415	919447	prompt	n/a	emotions with them. but\n
460.303	0.064	920606	keystroke_e	e	n/a
460.439	0.08	920878	keystroke_m	m	n/a
460.551	0.104	921102	keystroke_o	o	n/a
460.711	0.08	921422	keystroke_t	t	n/a
460.767	0.128	921534	keystroke_i	i	n/a
460.831	0.144	921662	keystroke_o	o	n/a
460.879	0.128	921758	keystroke_n	n	n/a
460.959	0.104	921918	keystroke_s	s	n/a
461.015	0.064	922030	keystroke_Key.space	Key.space	n/a
461.191	0.088	922382	keystroke_w	w	n/a
461.287	0.0795	922574	keystroke_i	i	n/a
461.3825	0.112	922765	keystroke_t	t	n/a
461.4705	0.104	922941	keystroke_h	h	n/a
461.5345	0.072	923069	keystroke_Key.space	Key.space	n/a
461.6625	0.096	923325	keystroke_t	t	n/a
461.7425	0.072	923485	keystroke_h	h	n/a
461.8305	0.088	923661	keystroke_e	e	n/a
462.0065	0.04	924013	keystroke_m	m	n/a
462.3905	0.064	924781	keystroke_.	.	n/a
462.4465	0.056	924893	keystroke_Key.space	Key.space	n/a
462.822	0.081	925644	keystroke_b	b	n/a
462.911	0.079	925822	keystroke_u	u	n/a
463.031	0.056	926062	keystroke_t	t	n/a
463.167	0.096	926334	keystroke_Key.enter	Key.enter	n/a
463.2705	2.5215	926541	prompt	n/a	most of the species\n
463.815	0.128	927630	keystroke_m	m	n/a
463.911	0.112	927822	keystroke_o	o	n/a
463.983	0.088	927966	keystroke_s	s	n/a
464.031	0.12	928062	keystroke_t	t	n/a
464.127	0.04	928254	keystroke_Key.space	Key.space	n/a
464.255	0.128	928510	keystroke_o	o	n/a
464.3745	0.1045	928749	keystroke_f	f	n/a
464.4465	0.08	928893	keystroke_Key.space	Key.space	n/a
464.5825	0.1605	929165	keystroke_t	t	n/a
464.6305	0.1205	929261	keystroke_h	h	n/a
464.655	0.112	929310	keystroke_e	e	n/a
464.727	0.0795	929454	keystroke_Key.space	Key.space	n/a
464.871	0.104	929742	keystroke_s	s	n/a
464.967	0.12	929934	keystroke_p	p	n/a
465.095	0.0635	930190	keystroke_e	e	n/a
465.271	0.064	930542	keystroke_c	c	n/a
465.351	0.096	930702	keystroke_i	i	n/a
465.463	0.104	930926	keystroke_e	e	n/a
465.535	0.088	931070	keystroke_s	s	n/a
465.703	0.0875	931406	keystroke_Key.enter	Key.enter	n/a
465.795	2.6135	931590	prompt	n/a	thought to be almost\n
466.367	0.0875	932734	keystroke_t	t	n/a
466.4385	0.088	932877	keystroke_h	h	n/a
466.5905	0.112	933181	keystroke_o	o	n/a
466.6625	0.048	933325	keystroke_u	u	n/a
466.7265	0.088	933453	keystroke_g	g	n/a
466.8065	0.1035	933613	keystroke_h	h	n/a
466.895	0.063	933790	keystroke_Key.space	Key.space	n/a
466.895	0.079	933790	keystroke_t	t	n/a
467.062	0.145	934124	keystroke_t	t	n/a
467.126	0.112	934252	keystroke_o	o	n/a
467.207	0.095	934414	keystroke_Key.space	Key.space	n/a
467.367	0.048	934734	keystroke_b	b	n/a
467.486	0.12	934972	keystroke_e	e	n/a
467.55	0.0725	935100	keystroke_Key.space	Key.space	n/a
467.6465	0.08	935293	keystroke_a	a	n/a
467.7345	0.072	935469	keystroke_l	l	n/a
467.8625	0.216	935725	keystroke_m	m	n/a
467.9665	0.136	935933	keystroke_o	o	n/a
468.0465	0.12	936093	keystroke_s	s	n/a
468.1035	0.119	936207	keystroke_t	t	n/a
468.31	0.0965	936620	keystroke_Key.enter	Key.enter	n/a
468.411	2.981	936822	prompt	n/a	extinct are some of\n
468.9105	0.081	937821	keystroke_e	e	n/a
469.07	0.128	938140	keystroke_x	x	n/a
469.47	0.104	938940	keystroke_t	t	n/a
469.5905	0.048	939181	keystroke_i	i	n/a
469.671	0.144	939342	keystroke_n	n	n/a
469.783	0.048	939566	keystroke_c	c	n/a
469.991	0.143	939982	keystroke_t	t	n/a
470.087	0.095	940174	keystroke_Key.space	Key.space	n/a
470.295	0.079	940590	keystroke_a	a	n/a
470.342	0.169	940684	keystroke_r	r	n/a
470.422	0.112	940844	keystroke_e	e	n/a
470.478	0.097	940956	keystroke_Key.space	Key.space	n/a
470.631	0.1035	941262	keystroke_s	s	n/a
470.7265	0.104	941453	keystroke_o	o	n/a
470.7745	0.1435	941549	keystroke_m	m	n/a
470.8545	0.0955	941709	keystroke_e	e	n/a
470.91	0.088	941820	keystroke_Key.space	Key.space	n/a
471.063	0.111	942126	keystroke_o	o	n/a
471.126	0.088	942252	keystroke_f	f	n/a
471.294	0.096	942588	keystroke_Key.enter	Key.enter	n/a
471.395	3.301	942790	prompt	n/a	the most commonly grown\n
