onset	duration	sample	value	key	prompt_text
824.9255	0.075	1649851	keystroke_Key.space	Key.space	n/a
825.0905	0.09	1650181	keystroke_o	o	n/a
825.1815	0.074	1650363	keystroke_v	v	n/a
825.3755	0.09	1650751	keystroke_e	e	n/a
825.4205	0.105	1650841	keystroke_r	r	n/a
825.5705	0.09	1651141	keystroke_Key.space	Key.space	n/a
825.7055	0.09	1651411	keystroke_a	a	n/a
825.8105	0.105	1651621	keystroke_Key.space	Key.space	n/a
826.6205	0.105	1653241	keystroke_l	l	n/a
826.7405	0.045	1653481	keystroke_a	a	n/a
827.0405	0.075	1654081	keystroke_z	z	n/a
827.4005	0.135	1654801	keystroke_y	y	n/a
827.5505	0.12	1655101	keystroke_Key.space	Key.space	n/a
827.8205	0.075	1655641	keystroke_d	d	n/a
827.9105	0.105	1655821	keystroke_o	o	n/a
828.3005	0.06	1656601	keystroke_g	g	n/a
829.0055	0.105	1658011	keystroke_Key.enter	Key.enter	n/a
829.1185	4.0295	1658237	prompt	n/a	since he was only\n
830.1005	0.09	1660201	keystroke_s	s	n/a
830.2355	0.06	1660471	keystroke_i	i	n/a
830.3855	0.105	1660771	keystroke_n	n	n/a
830.5055	0.105	1661011	keystroke_c	c	n/a
830.7155	0.061	1661431	keystroke_e	e	n/a
830.7905	0.105	1661581	keystroke_Key.space	Key.space	n/a
831.0005	0.135	1662001	keystroke_h	h	n/a
831.0755	0.075	1662151	keystroke_e	e	n/a
831.2105	0.12	1662421	keystroke_Key.space	Key.space	n/a
831.3455	0.09	1662691	keystroke_w	w	n/a
831.5405	0.045	1663081	keystroke_a	a	n/a
831.5705	0.045	1663141	keystroke_s	s	n/a
832.2005	0.09	1664401	keystroke_Key.space	Key.space	n/a
832.3955	0.075	1664791	keystroke_o	o	n/a
832.5005	0.105	1665001	keystroke_n	n	n/a
832.6205	0.075	1665241	keystroke_l	l	n/a
832.7705	0.09	1665541	keystroke_y	y	n/a
833.0705	0.075	1666141	keystroke_Key.enter	Key.enter	n/a
833.153	5.4095	1666306	prompt	n/a	a musician he was\n
833.8665	0.074	1667733	keystroke_a	a	n/a
833.9555	0.105	1667911	keystroke_Key.space	Key.space	n/a
834.2105	0.12	1668421	keystroke_m	m	n/a
834.5255	0.06	1669051	keystroke_u	u	n/a
834.6755	0.09	1669351	keystroke_s	s	n/a
834.9615	0.074	1669923	keystroke_i	i	n/a
835.4255	0.105	1670851	keystroke_c	c	n/a
835.6655	0.09	1671331	keystroke_i	i	n/a
835.7855	0.09	1671571	keystroke_a	a	n/a
835.8905	0.15	1671781	keystroke_n	n	n/a
836.0415	0.119	1672083	keystroke_Key.space	Key.space	n/a
837.0455	0.105	1674091	keystroke_h	h	n/a
837.1655	0.09	1674331	keystroke_e	e	n/a
837.2705	0.105	1674541	keystroke_Key.space	Key.space	n/a
837.4805	0.12	1674961	keystroke_w	w	n/a
837.7655	0.075	1675531	keystroke_a	a	n/a
838.2305	0.105	1676461	keystroke_s	s	n/a
838.4705	0.09	1676941	keystroke_Key.enter	Key.enter	n/a
838.5735	5.674	1677147	prompt	n/a	only a servant, so\n
839.3705	0.09	1678741	keystroke_o	o	n/a
839.5505	0.12	1679101	keystroke_n	n	n/a
839.6855	0.135	1679371	keystroke_l	l	n/a
839.9555	0.12	1679911	keystroke_y	y	n/a
840.0305	0.165	1680061	keystroke_Key.space	Key.space	n/a
840.2255	0.09	1680451	keystroke_a	a	n/a
840.3455	0.105	1680691	keystroke_Key.space	Key.space	n/a
840.6005	0.105	1681201	keystroke_s	s	n/a
840.7655	0.105	1681531	keystroke_e	e	n/a
840.8555	0.12	1681711	keystroke_r	r	n/a
841.1255	0.12	1682251	keystroke_v	v	n/a
841.8155	0.075	1683631	keystroke_a	a	n/a
841.9955	0.09	1683991	keystroke_n	n	n/a
842.2805	0.075	1684561	keystroke_t	t	n/a
842.7005	0.09	1685401	keystroke_,	,	n/a
842.8205	0.12	1685641	keystroke_Key.space	Key.space	n/a
843.0455	0.09	1686091	keystroke_s	s	n/a
843.1655	0.105	1686331	keystroke_o	o	n/a
844.1705	0.075	1688341	keystroke_Key.enter	Key.enter	n/a
844.253	4.165	1688506	prompt	n/a	the lady was sent\n
844.9505	0.105	1689901	keystroke_t	t	n/a
845.0705	0.166	1690141	keystroke_h	h	n/a
845.2205	0.075	1690441	keystroke_e	e	n/a
845.2655	0.135	1690531	keystroke_Key.space	Key.space	n/a
845.9405	0.105	1691881	keystroke_l	l	n/a
846.1055	0.09	1692211	keystroke_a	a	n/a
846.3005	0.09	1692601	keystroke_d	d	n/a
846.4805	0.135	1692961	keystroke_y	y	n/a
846.5555	0.12	1693111	keystroke_Key.space	Key.space	n/a
846.7505	0.12	1693501	keystroke_w	w	n/a
846.9155	0.105	1693831	keystroke_a	a	n/a
846.9755	0.105	1693951	keystroke_s	s	n/a
847.1255	0.105	1694251	keystroke_Key.space	Key.space	n/a
847.2605	0.09	1694521	keystroke_s	s	n/a
847.4265	0.059	1694853	keystroke_e	e	n/a
847.5305	0.09	1695061	keystroke_n	n	n/a
847.6805	0.075	1695361	keystroke_t	t	n/a
848.3105	0.105	1696621	keystroke_Key.enter	Key.enter	n/a
848.4235	5.9945	1696847	prompt	n/a	away from the court.\n
849.1805	0.09	1698361	keystroke_w	w	n/a
849.5255	0.09	1699051	keystroke_a	a	n/a
850.2605	0.105	1700521	keystroke_Key.backspace	Key.backspace	n/a
850.4405	0.12	1700881	keystroke_Key.backspace	Key.backspace	n/a
850.5905	0.09	1701181	keystroke_a	a	n/a
850.8165	0.089	1701633	keystroke_w	w	n/a
851.0115	0.074	1702023	keystroke_a	a	n/a
851.2805	0.18	1702561	keystroke_y	y	n/a
851.4305	0.15	1702861	keystroke_Key.space	Key.space	n/a
851.6255	0.091	1703251	keystroke_f	f	n/a
851.8055	0.075	1703611	keystroke_r	r	n/a
851.9255	0.105	1703851	keystroke_o	o	n/a
851.9855	0.15	1703971	keystroke_m	m	n/a
852.0755	0.15	1704151	keystroke_Key.space	Key.space	n/a
852.2705	0.09	1704541	keystroke_t	t	n/a
852.4355	0.165	1704871	keystroke_h	h	n/a
852.5265	0.104	1705053	keystroke_e	e	n/a
852.5555	0.195	1705111	keystroke_Key.space	Key.space	n/a
852.8405	0.105	1705681	keystroke_c	c	n/a
852.9305	0.09	1705861	keystroke_o	o	n/a
852.9915	0.104	1705983	keystroke_u	u	n/a
853.2015	0.044	1706403	keystroke_r	r	n/a
853.4265	0.059	1706853	keystroke_t	t	n/a
854.3105	0.105	1708621	keystroke_Key.enter	Key.enter	n/a
854.434	11.1895	1708868	prompt	n/a	the new cathedral is\n
855.5555	0.075	1711111	keystroke_t	t	n/a
855.6605	0.181	1711321	keystroke_h	h	n/a
855.8115	0.044	1711623	keystroke_e	e	n/a
855.8255	0.12	1711651	keystroke_Key.space	Key.space	n/a
856.5005	0.12	1713001	keystroke_n	n	n/a
856.5615	0.1045	1713123	keystroke_e	e	n/a
856.635	0.1205	1713270	keystroke_w	w	n/a
856.7705	0.1345	1713541	keystroke_Key.space	Key.space	n/a
857.1915	0.1345	1714383	keystroke_a	a	n/a
857.371	0.0755	1714742	keystroke_t	t	n/a
857.536	0.0595	1715072	keystroke_h	h	n/a
857.64	0.075	1715280	keystroke_e	e	n/a
857.85	0.076	1715700	keystroke_d	d	n/a
858.06	0.061	1716120	keystroke_r	r	n/a
858.84	0.091	1717680	keystroke_a	a	n/a
859.5305	0.0895	1719061	keystroke_Key.backspace	Key.backspace	n/a
859.7255	0.09	1719451	keystroke_Key.backspace	Key.backspace	n/a
859.9505	0.075	1719901	keystroke_Key.backspace	Key.backspace	n/a
860.1305	0.09	1720261	keystroke_Key.backspace	Key.backspace	n/a
860.3105	0.09	1720621	keystroke_Key.backspace	Key.backspace	n/a
860.5055	0.09	1721011	keystroke_Key.backspace	Key.backspace	n/a
860.9705	0.06	1721941	keystroke_Key.backspace	Key.backspace	n/a
861.3155	0.105	1722631	keystroke_c	c	n/a
861.4955	0.09	1722991	keystroke_a	a	n/a
861.6905	0.09	1723381	keystroke_t	t	n/a
861.8405	0.105	1723681	keystroke_h	h	n/a
862.4255	0.075	1724851	keystroke_e	e	n/a
862.6505	0.09	1725301	keystroke_d	d	n/a
862.8605	0.06	1725721	keystroke_r	r	n/a
863.2355	0.015	1726471	keystroke_l	l	n/a
863.9855	0.105	1727971	keystroke_Key.backspace	Key.backspace	n/a
864.2555	0.12	1728511	keystroke_a	a	n/a
864.4955	0.105	1728991	keystroke_l	l	n/a
864.9305	0.09	1729861	keystroke_Key.space	Key.space	n/a
865.1555	0.09	1730311	keystroke_i	i	n/a
865.2905	0.09	1730581	keystroke_s	s	n/a
865.5155	0.105	1731031	keystroke_Key.enter	Key.enter	n/a
865.6285	3.399	1731257	prompt	n/a	next to where the\n
866.4755	0.12	1732951	keystroke_n	n	n/a
866.5505	0.09	1733101	keystroke_e	e	n/a
866.7755	0.12	1733551	keystroke_x	x	n/a
866.9405	0.09	1733881	keystroke_t	t	n/a
867.0455	0.09	1734091	keystroke_Key.space	Key.space	n/a
867.1805	0.075	1734361	keystroke_t	t	n/a
867.2705	0.12	1734541	keystroke_o	o	n/a
867.3455	0.12	1734691	keystroke_Key.space	Key.space	n/a
867.7055	0.105	1735411	keystroke_w	w	n/a
867.8855	0.09	1735771	keystroke_h	h	n/a
867.9605	0.09	1735921	keystroke_e	e	n/a
868.0355	0.12	1736071	keystroke_r	r	n/a
868.1255	0.105	1736251	keystroke_e	e	n/a
868.2605	0.12	1736521	keystroke_Key.space	Key.space	n/a
868.4105	0.09	1736821	keystroke_t	t	n/a
868.5455	0.12	1737091	keystroke_h	h	n/a
868.6355	0.075	1737271	keystroke_e	e	n/a
868.9355	0.09	1737871	keystroke_Key.enter	Key.enter	n/a
869.0335	5.634	1738067	prompt	n/a	old cathedral was. at\n
869.8505	0.09	1739701	keystroke_o	o	n/a
870.0605	0.12	1740121	keystroke_l	l	n/a
870.5105	0.075	1741021	keystroke_d	d	n/a
870.6605	0.0905	1741321	keystroke_Key.space	Key.space	n/a
870.945	0.12	1741890	keystroke_c	c	n/a
871.096	0.105	1742192	keystroke_a	a	n/a
871.291	0.075	1742582	keystroke_t	t	n/a
871.455	0.106	1742910	keystroke_h	h	n/a
871.651	0.06	1743302	keystroke_e	e	n/a
871.876	0.135	1743752	keystroke_d	d	n/a
872.055	0.105	1744110	keystroke_r	r	n/a
872.206	0.105	1744412	keystroke_a	a	n/a
872.356	0.134	1744712	keystroke_l	l	n/a
872.566	0.105	1745132	keystroke_Key.space	Key.space	n/a
872.761	0.134	1745522	keystroke_w	w	n/a
872.941	0.105	1745882	keystroke_a	a	n/a
873.031	0.12	1746062	keystroke_s	s	n/a
873.286	0.12	1746572	keystroke_.	.	n/a
873.6	0.076	1747200	keystroke_Key.space	Key.space	n/a
873.841	0.091	1747682	keystroke_a	a	n/a
874.036	0.075	1748072	keystroke_t	t	n/a
874.576	0.09	1749152	keystroke_Key.enter	Key.enter	n/a
874.674	4.1935	1749348	prompt	n/a	the end of each\n
875.401	0.09	1750802	keystroke_t	t	n/a
875.896	0.075	1751792	keystroke_h	h	n/a
876.001	0.09	1752002	keystroke_e	e	n/a
876.076	0.105	1752152	keystroke_Key.space	Key.space	n/a
876.526	0.075	1753052	keystroke_e	e	n/a
876.646	0.105	1753292	keystroke_n	n	n/a
876.796	0.09	1753592	keystroke_d	d	n/a
876.886	0.09	1753772	keystroke_Key.space	Key.space	n/a
877.096	0.135	1754192	keystroke_o	o	n/a
877.216	0.105	1754432	keystroke_f	f	n/a
877.306	0.134	1754612	keystroke_Key.space	Key.space	n/a
877.456	0.06	1754912	keystroke_e	e	n/a
877.681	0.089	1755362	keystroke_a	a	n/a
877.966	0.09	1755932	keystroke_c	c	n/a
878.146	0.09	1756292	keystroke_h	h	n/a
878.791	0.074	1757582	keystroke_Key.enter	Key.enter	n/a
878.874	5.889	1757748	prompt	n/a	season, a series of\n
879.631	0.075	1759262	keystroke_s	s	n/a
879.766	0.075	1759532	keystroke_e	e	n/a
880.396	0.075	1760792	keystroke_a	a	n/a
880.636	0.075	1761272	keystroke_s	s	n/a
880.786	0.06	1761572	keystroke_o	o	n/a
880.921	0.15	1761842	keystroke_n	n	n/a
881.251	0.09	1762502	keystroke_,	,	n/a
881.386	0.09	1762772	keystroke_Key.space	Key.space	n/a
881.731	0.06	1763462	keystroke_a	a	n/a
881.836	0.09	1763672	keystroke_Key.space	Key.space	n/a
882.196	0.06	1764392	keystroke_s	s	n/a
882.331	0.105	1764662	keystroke_e	e	n/a
882.616	0.06	1765232	keystroke_r	r	n/a
883.186	0.06	1766372	keystroke_i	i	n/a
883.531	0.06	1767062	keystroke_e	e	n/a
883.756	0.105	1767512	keystroke_s	s	n/a
883.92	0.121	1767840	keystroke_Key.space	Key.space	n/a
884.161	0.075	1768322	keystroke_o	o	n/a
884.326	0.09	1768652	keystroke_f	f	n/a
884.686	0.075	1769372	keystroke_Key.enter	Key.enter	n/a
884.7715	4.8365	1769543	prompt	n/a	playoff games are played\n
885.4955	0.105	1770991	keystroke_p	p	n/a
885.7205	0.135	1771441	keystroke_l	l	n/a
885.946	0.0595	1771892	keystroke_a	a	n/a
886.141	0.09	1772282	keystroke_y	y	n/a
886.366	0.0895	1772732	keystroke_o	o	n/a
886.546	0.0595	1773092	keystroke_f	f	n/a
886.6955	0.105	1773391	keystroke_f	f	n/a
886.8155	0.075	1773631	keystroke_Key.space	Key.space	n/a
887.161	0.0895	1774322	keystroke_g	g	n/a
887.2805	0.0905	1774561	keystroke_a	a	n/a
887.4755	0.09	1774951	keystroke_m	m	n/a
887.5805	0.0605	1775161	keystroke_e	e	n/a
887.7605	0.09	1775521	keystroke_s	s	n/a
887.8655	0.0755	1775731	keystroke_Key.space	Key.space	n/a
888.016	0.1195	1776032	keystroke_a	a	n/a
888.1055	0.105	1776211	keystroke_r	r	n/a
888.1655	0.105	1776331	keystroke_e	e	n/a
888.3005	0.105	1776601	keystroke_Key.space	Key.space	n/a
888.4655	0.105	1776931	keystroke_p	p	n/a
888.6905	0.09	1777381	keystroke_l	l	n/a
888.7655	0.09	1777531	keystroke_a	a	n/a
889.0205	0.045	1778041	keystroke_y	y	n/a
889.0805	0.075	1778161	keystroke_e	e	n/a
889.3205	0.09	1778641	keystroke_d	d	n/a
889.5005	0.105	1779001	keystroke_Key.enter	Key.enter	n/a
889.6125	5.8605	1779225	prompt	n/a	among the top six\n
890.3105	0.075	1780621	keystroke_a	a	n/a
890.6105	0.105	1781221	keystroke_m	m	n/a
890.8055	0.09	1781611	keystroke_o	o	n/a
890.9855	0.12	1781971	keystroke_n	n	n/a
891.2105	0.075	1782421	keystroke_g	g	n/a
891.3155	0.105	1782631	keystroke_Key.space	Key.space	n/a
891.5105	0.06	1783021	keystroke_t	t	n/a
891.6305	0.15	1783261	keystroke_h	h	n/a
891.7505	0.075	1783501	keystroke_e	e	n/a
891.8405	0.12	1783681	keystroke_Key.space	Key.space	n/a
892.0505	0.075	1784101	keystroke_t	t	n/a
892.1555	0.09	1784311	keystroke_o	o	n/a
892.3655	0.09	1784731	keystroke_p	p	n/a
892.5005	0.12	1785001	keystroke_Key.space	Key.space	n/a
892.6805	0.06	1785361	keystroke_s	s	n/a
892.8005	0.06	1785601	keystroke_i	i	n/a
892.9955	0.09	1785991	keystroke_z	z	n/a
894.0605	0.09	1788121	keystroke_Key.backspace	Key.backspace	n/a
894.3155	0.105	1788631	keystroke_x	x	n/a
895.3955	0.075	1790791	keystroke_Key.enter	Key.enter	n/a
895.478	7.8995	1790956	prompt	n/a	teams in the nfc.\n
897.8135	0.027	1795627	keystroke_t	t	n/a
897.9155	0.075	1795831	keystroke_e	e	n/a
898.0655	0.09	1796131	keystroke_a	a	n/a
898.1855	0.135	1796371	keystroke_m	m	n/a
898.3055	0.12	1796611	keystroke_Key.space	Key.space	n/a
899.1005	0.015	1798201	keystroke_Key.backspace	Key.backspace	n/a
899.2205	0.105	1798441	keystroke_s	s	n/a
899.5205	0.12	1799041	keystroke_Key.space	Key.space	n/a
899.7755	0.135	1799551	keystroke_i	i	n/a
899.8805	0.135	1799761	keystroke_n	n	n/a
899.9555	0.12	1799911	keystroke_Key.space	Key.space	n/a
900.1505	0.105	1800301	keystroke_t	t	n/a
900.3155	0.195	1800631	keystroke_h	h	n/a
900.3755	0.18	1800751	keystroke_e	e	n/a
900.4955	0.12	1800991	keystroke_Key.space	Key.space	n/a
900.7355	0.105	1801471	keystroke_n	n	n/a
900.8415	0.074	1801683	keystroke_f	f	n/a
900.9605	0.09	1801921	keystroke_s	s	n/a
901.4555	0.09	1802911	keystroke_Key.backspace	Key.backspace	n/a
901.7555	0.105	1803511	keystroke_c	c	n/a
902.4155	0.09	1804831	keystroke_.	.	n/a
903.2705	0.105	1806541	keystroke_Key.enter	Key.enter	n/a
903.3835	6.19	1806767	prompt	n/a	the greatest possible comparison\n
904.2455	0.105	1808491	keystroke_t	t	n/a
904.3805	0.18	1808761	keystroke_h	h	n/a
904.4555	0.12	1808911	keystroke_e	e	n/a
904.5455	0.135	1809091	keystroke_Key.space	Key.space	n/a
904.7405	0.09	1809481	keystroke_g	g	n/a
904.9205	0.12	1809841	keystroke_r	r	n/a
905.0255	0.15	1810051	keystroke_e	e	n/a
905.2205	0.15	1810441	keystroke_a	a	n/a
905.3405	0.12	1810681	keystroke_t	t	n/a
905.6105	0.06	1811221	keystroke_e	e	n/a
905.7905	0.12	1811581	keystroke_s	s	n/a
905.8955	0.09	1811791	keystroke_t	t	n/a
906.0455	0.075	1812091	keystroke_Key.space	Key.space	n/a
906.3455	0.09	1812691	keystroke_p	p	n/a
906.5405	0.105	1813081	keystroke_o	o	n/a
906.6605	0.09	1813321	keystroke_s	s	n/a
906.8105	0.09	1813621	keystroke_s	s	n/a
906.9305	0.09	1813861	keystroke_i	i	n/a
907.0655	0.075	1814131	keystroke_b	b	n/a
907.1855	0.135	1814371	keystroke_l	l	n/a
907.2755	0.09	1814551	keystroke_e	e	n/a
907.3955	0.12	1814791	keystroke_Key.space	Key.space	n/a
907.7255	0.075	1815451	keystroke_c	c	n/a
907.7855	0.135	1815571	keystroke_o	o	n/a
907.8905	0.135	1815781	keystroke_m	m	n/a
908.0855	0.105	1816171	keystroke_p	p	n/a
908.3105	0.21	1816621	keystroke_a	a	n/a
908.5355	0.015	1817071	keystroke_r	r	n/a
908.6255	0.075	1817251	keystroke_i	i	n/a
908.7605	0.09	1817521	keystroke_s	s	n/a
908.8655	0.105	1817731	keystroke_o	o	n/a
909.1055	0.09	1818211	keystroke_n	n	n/a
909.4805	0.09	1818961	keystroke_Key.enter	Key.enter	n/a
909.5795	3.3225	1819159	prompt	n/a	is made by adding\n
910.2305	0.09	1820461	keystroke_i	i	n/a
910.3355	0.09	1820671	keystroke_s	s	n/a
910.4105	0.12	1820821	keystroke_Key.space	Key.space	n/a
910.6355	0.105	1821271	keystroke_m	m	n/a
910.7255	0.075	1821451	keystroke_a	a	n/a
910.9055	0.06	1821811	keystroke_d	d	n/a
911.0405	0.075	1822081	keystroke_e	e	n/a
911.1455	0.09	1822291	keystroke_Key.space	Key.space	n/a
911.4005	0.075	1822801	keystroke_b	b	n/a
911.6105	0.135	1823221	keystroke_y	y	n/a
911.7005	0.12	1823401	keystroke_Key.space	Key.space	n/a
911.8505	0.09	1823701	keystroke_a	a	n/a
912.0305	0.06	1824061	keystroke_d	d	n/a
912.1655	0.075	1824331	keystroke_d	d	n/a
912.2415	0.074	1824483	keystroke_i	i	n/a
912.4055	0.105	1824811	keystroke_n	n	n/a
912.5405	0.06	1825081	keystroke_g	g	n/a
912.8255	0.075	1825651	keystroke_Key.enter	Key.enter	n/a
912.9065	5.531	1825813	prompt	n/a	the suffix est.. the\n
913.5155	0.091	1827031	keystroke_t	t	n/a
913.6655	0.135	1827331	keystroke_h	h	n/a
913.7405	0.09	1827481	keystroke_e	e	n/a
913.8455	0.12	1827691	keystroke_Key.space	Key.space	n/a
914.2655	0.075	1828531	keystroke_s	s	n/a
914.4155	0.06	1828831	keystroke_u	u	n/a
914.5355	0.06	1829071	keystroke_f	f	n/a
914.6405	0.09	1829281	keystroke_f	f	n/a
914.8655	0.06	1829731	keystroke_i	i	n/a
915.0305	0.09	1830061	keystroke_x	x	n/a
915.1955	0.09	1830391	keystroke_Key.space	Key.space	n/a
915.4055	0.075	1830811	keystroke_e	e	n/a
915.9305	0.09	1831861	keystroke_s	s	n/a
916.0955	0.075	1832191	keystroke_t	t	n/a
916.3805	0.09	1832761	keystroke_.	.	n/a
916.5605	0.105	1833121	keystroke_.	.	n/a
916.8005	0.075	1833601	keystroke_Key.space	Key.space	n/a
917.0405	0.06	1834081	keystroke_t	t	n/a
917.1605	0.075	1834321	keystroke_h	h	n/a
917.2805	0.0895	1834561	keystroke_e	e	n/a
918.3605	0.075	1836721	keystroke_Key.enter	Key.enter	n/a
918.4425	7.0145	1836885	prompt	n/a	receiver then tells a\n
919.7405	0.09	1839481	keystroke_r	r	n/a
919.8005	0.0895	1839601	keystroke_e	e	n/a
920.355	0.0755	1840710	keystroke_c	c	n/a
920.5955	0.06	1841191	keystroke_e	e	n/a
920.8205	0.06	1841641	keystroke_i	i	n/a
920.9405	0.075	1841881	keystroke_v	v	n/a
921.1205	0.12	1842241	keystroke_e	e	n/a
921.1805	0.105	1842361	keystroke_r	r	n/a
921.3005	0.12	1842601	keystroke_Key.space	Key.space	n/a
921.4355	0.09	1842871	keystroke_t	t	n/a
921.5405	0.135	1843081	keystroke_h	h	n/a
921.6305	0.09	1843261	keystroke_e	e	n/a
921.7505	0.12	1843501	keystroke_n	n	n/a
921.8405	0.105	1843681	keystroke_Key.space	Key.space	n/a
922.0355	0.075	1844071	keystroke_t	t	n/a
922.0805	0.09	1844161	keystroke_e	e	n/a
922.6205	0.075	1845241	keystroke_l	l	n/a
922.7855	0.12	1845571	keystroke_l	l	n/a
922.8905	0.09	1845781	keystroke_s	s	n/a
923.0105	0.09	1846021	keystroke_Key.space	Key.space	n/a
923.1155	0.105	1846231	keystroke_a	a	n/a
923.3705	0.06	1846741	keystroke_Key.space	Key.space	n/a
924.57	0.09	1849140	keystroke_Key.backspace	Key.backspace	n/a
925.3655	0.0895	1850731	keystroke_Key.enter	Key.enter	n/a
925.4625	4.57	1850925	prompt	n/a	special kind of motor\n
926.3705	0.12	1852741	keystroke_s	s	n/a
926.55	0.105	1853100	keystroke_p	p	n/a
926.685	0.075	1853370	keystroke_e	e	n/a
926.895	0.09	1853790	keystroke_c	c	n/a
927.03	0.09	1854060	keystroke_i	i	n/a
927.105	0.105	1854210	keystroke_a	a	n/a
927.24	0.1655	1854480	keystroke_l	l	n/a
927.3305	0.135	1854661	keystroke_Key.space	Key.space	n/a
927.615	0.1205	1855230	keystroke_k	k	n/a
927.855	0.075	1855710	keystroke_i	i	n/a
928.02	0.1205	1856040	keystroke_n	n	n/a
928.155	0.09	1856310	keystroke_d	d	n/a
928.29	0.09	1856580	keystroke_Key.space	Key.space	n/a
928.515	0.105	1857030	keystroke_o	o	n/a
928.635	0.105	1857270	keystroke_f	f	n/a
928.695	0.135	1857390	keystroke_Key.space	Key.space	n/a
928.86	0.105	1857720	keystroke_m	m	n/a
929.04	0.12	1858080	keystroke_o	o	n/a
929.19	0.09	1858380	keystroke_t	t	n/a
929.385	0.075	1858770	keystroke_o	o	n/a
929.67	0.045	1859340	keystroke_r	r	n/a
929.94	0.09	1859880	keystroke_Key.enter	Key.enter	n/a
930.0385	4.7795	1860077	prompt	n/a	called a servo to\n
931.845	0.105	1863690	keystroke_c	c	n/a
931.965	0.12	1863930	keystroke_a	a	n/a
932.13	0.09	1864260	keystroke_l	l	n/a
932.295	0.12	1864590	keystroke_l	l	n/a
932.355	0.09	1864710	keystroke_e	e	n/a
932.58	0.06	1865160	keystroke_d	d	n/a
932.655	0.09	1865310	keystroke_Key.space	Key.space	n/a
932.76	0.105	1865520	keystroke_a	a	n/a
932.88	0.075	1865760	keystroke_Key.space	Key.space	n/a
933.105	0.12	1866210	keystroke_s	s	n/a
933.15	0.135	1866300	keystroke_e	e	n/a
933.24	0.105	1866480	keystroke_r	r	n/a
933.495	0.09	1866990	keystroke_v	v	n/a
933.78	0.06	1867560	keystroke_o	o	n/a
933.96	0.09	1867920	keystroke_Key.space	Key.space	n/a
934.23	0.015	1868460	keystroke_t	t	n/a
934.26	0.075	1868520	keystroke_o	o	n/a
934.725	0.09	1869450	keystroke_Key.enter	Key.enter	n/a
934.8245	12.6685	1869649	prompt	n/a	move part of the\n
935.626	0.119	1871252	keystroke_m	m	n/a
935.865	0.09	1871730	keystroke_o	o	n/a
936.345	0.076	1872690	keystroke_v	v	n/a
936.72	0.076	1873440	keystroke_e	e	n/a
936.84	0.105	1873680	keystroke_Key.space	Key.space	n/a
936.99	0.075	1873980	keystroke_t	t	n/a
937.185	0.225	1874370	keystroke_h	h	n/a
937.2	0.09	1874400	keystroke_e	e	n/a
937.365	0.12	1874730	keystroke_Key.space	Key.space	n/a
937.8	0.091	1875600	keystroke_p	p	n/a
937.921	0.104	1875842	keystroke_a	a	n/a
937.995	0.09	1875990	keystroke_r	r	n/a
938.175	0.09	1876350	keystroke_t	t	n/a
938.25	0.105	1876500	keystroke_Key.space	Key.space	n/a
938.46	0.121	1876920	keystroke_o	o	n/a
938.535	0.135	1877070	keystroke_f	f	n/a
938.64	0.135	1877280	keystroke_Key.space	Key.space	n/a
938.76	0.105	1877520	keystroke_t	t	n/a
938.895	0.135	1877790	keystroke_h	h	n/a
939	0.09	1878000	keystroke_e	e	n/a
941.958	0.042	1883916	keystroke_Key.backspace	Key.backspace	n/a
942.105	0.09	1884210	keystroke_Key.backspace	Key.backspace	n/a
942.315	0.09	1884630	keystroke_Key.backspace	Key.backspace	n/a
942.495	0.105	1884990	keystroke_Key.backspace	Key.backspace	n/a
942.69	0.105	1885380	keystroke_Key.backspace	Key.backspace	n/a
942.9	0.09	1885800	keystroke_Key.backspace	Key.backspace	n/a
943.095	0.09	1886190	keystroke_Key.backspace	Key.backspace	n/a
943.305	0.09	1886610	keystroke_Key.backspace	Key.backspace	n/a
943.515	0.105	1887030	keystroke_Key.backspace	Key.backspace	n/a
943.74	0.09	1887480	keystroke_Key.backspace	Key.backspace	n/a
943.95	0.105	1887900	keystroke_Key.backspace	Key.backspace	n/a
944.175	0.105	1888350	keystroke_Key.backspace	Key.backspace	n/a
944.4	0.105	1888800	keystroke_Key.backspace	Key.backspace	n/a
944.626	0.104	1889252	keystroke_Key.backspace	Key.backspace	n/a
944.88	0.105	1889760	keystroke_Key.backspace	Key.backspace	n/a
945.796	0.075	1891592	keystroke_p	p	n/a
945.9	0.121	1891800	keystroke_a	a	n/a
946.021	0.075	1892042	keystroke_r	r	n/a
946.186	0.074	1892372	keystroke_t	t	n/a
946.29	0.09	1892580	keystroke_Key.space	Key.space	n/a
946.486	0.104	1892972	keystroke_o	o	n/a
946.605	0.06	1893210	keystroke_f	f	n/a
946.83	0.09	1893660	keystroke_Key.space	Key.space	n/a
946.995	0.09	1893990	keystroke_t	t	n/a
947.131	0.074	1894262	keystroke_h	h	n/a
