onset	duration	sample	value	key	prompt_text
643.539	0.0745	1287078	keystroke_t	t	n/a
643.718	0.076	1287436	keystroke_e	e	n/a
643.929	0.0745	1287858	keystroke_d	d	n/a
644.0785	0.06	1288157	keystroke_Key.space	Key.space	n/a
644.4985	0.075	1288997	keystroke_i	i	n/a
644.858	0.09	1289716	keystroke_Key.backspace	Key.backspace	n/a
645.114	0.06	1290228	keystroke_h	h	n/a
645.249	0.12	1290498	keystroke_i	i	n/a
645.309	0.135	1290618	keystroke_m	m	n/a
645.5635	0.0445	1291127	keystroke_Key.enter	Key.enter	n/a
645.614	5.996	1291228	prompt	n/a	showing off his skills\n
646.254	0.09	1292508	keystroke_s	s	n/a
646.345	0.073	1292690	keystroke_h	h	n/a
646.523	0.09	1293046	keystroke_o	o	n/a
646.599	0.074	1293198	keystroke_w	w	n/a
646.7185	0.151	1293437	keystroke_i	i	n/a
646.779	0.135	1293558	keystroke_n	n	n/a
646.899	0.075	1293798	keystroke_g	g	n/a
647.019	0.09	1294038	keystroke_Key.space	Key.space	n/a
647.244	0.059	1294488	keystroke_o	o	n/a
647.364	0.0745	1294728	keystroke_f	f	n/a
647.5435	0.075	1295087	keystroke_Key.space	Key.space	n/a
647.8735	0.0745	1295747	keystroke_Key.backspace	Key.backspace	n/a
648.009	0.09	1296018	keystroke_f	f	n/a
648.143	0.0755	1296286	keystroke_Key.space	Key.space	n/a
648.4285	0.06	1296857	keystroke_s	s	n/a
648.8035	0.045	1297607	keystroke_Key.backspace	Key.backspace	n/a
649.959	0.089	1299918	keystroke_h	h	n/a
650.213	0.0605	1300426	keystroke_i	i	n/a
650.348	0.075	1300696	keystroke_s	s	n/a
650.4385	0.0895	1300877	keystroke_Key.space	Key.space	n/a
650.723	0.076	1301446	keystroke_s	s	n/a
650.814	0.0595	1301628	keystroke_k	k	n/a
650.9485	0.075	1301897	keystroke_i	i	n/a
651.1285	0.06	1302257	keystroke_l	l	n/a
651.279	0.0595	1302558	keystroke_l	l	n/a
651.399	0.0895	1302798	keystroke_s	s	n/a
651.5335	0.075	1303067	keystroke_Key.enter	Key.enter	n/a
651.616	8.83	1303232	prompt	n/a	in martial arts. hanao\n
652.2985	0.12	1304597	keystroke_i	i	n/a
652.389	0.0745	1304778	keystroke_n	n	n/a
652.5685	0.09	1305137	keystroke_Key.space	Key.space	n/a
652.6735	0.075	1305347	keystroke_m	m	n/a
652.7785	0.0905	1305557	keystroke_a	a	n/a
653.004	0.09	1306008	keystroke_r	r	n/a
653.184	0.09	1306368	keystroke_t	t	n/a
653.333	0.091	1306666	keystroke_i	i	n/a
653.619	0.075	1307238	keystroke_a	a	n/a
653.7835	0.06	1307567	keystroke_l	l	n/a
653.933	0.0455	1307866	keystroke_s	s	n/a
654.0985	0.09	1308197	keystroke_Key.space	Key.space	n/a
654.383	0.061	1308766	keystroke_Key.backspace	Key.backspace	n/a
654.533	0.0605	1309066	keystroke_Key.backspace	Key.backspace	n/a
654.758	0.105	1309516	keystroke_Key.space	Key.space	n/a
654.893	0.0455	1309786	keystroke_a	a	n/a
655.778	0.0605	1311556	keystroke_r	r	n/a
655.929	0.075	1311858	keystroke_t	t	n/a
656.153	0.075	1312306	keystroke_s	s	n/a
656.4685	0.06	1312937	keystroke_Key.space	Key.space	n/a
656.829	0.044	1313658	keystroke_Key.backspace	Key.backspace	n/a
657.9085	0.0595	1315817	keystroke_.	.	n/a
658.1035	0.06	1316207	keystroke_Key.space	Key.space	n/a
658.3285	0.075	1316657	keystroke_h	h	n/a
658.509	0.059	1317018	keystroke_a	a	n/a
658.613	0.061	1317226	keystroke_m	m	n/a
658.7785	0.045	1317557	keystroke_a	a	n/a
659.183	0.03	1318366	keystroke_Key.backspace	Key.backspace	n/a
659.303	0.0745	1318606	keystroke_Key.backspace	Key.backspace	n/a
659.9485	0.0455	1319897	keystroke_n	n	n/a
660.0385	0.0605	1320077	keystroke_a	a	n/a
660.1435	0.106	1320287	keystroke_o	o	n/a
660.3685	0.075	1320737	keystroke_Key.enter	Key.enter	n/a
660.475	2.7745	1320950	prompt	n/a	is a rope which\n
661.3285	0.06	1322657	keystroke_i	i	n/a
661.4035	0.06	1322807	keystroke_s	s	n/a
661.4785	0.075	1322957	keystroke_Key.space	Key.space	n/a
661.569	0.0745	1323138	keystroke_a	a	n/a
661.6885	0.06	1323377	keystroke_Key.space	Key.space	n/a
661.8085	0.06	1323617	keystroke_r	r	n/a
661.8985	0.076	1323797	keystroke_o	o	n/a
662.048	0.0755	1324096	keystroke_p	p	n/a
662.1685	0.075	1324337	keystroke_e	e	n/a
662.228	0.061	1324456	keystroke_Key.space	Key.space	n/a
662.3335	0.09	1324667	keystroke_w	w	n/a
662.5435	0.075	1325087	keystroke_h	h	n/a
662.724	0.075	1325448	keystroke_i	i	n/a
662.8735	0.06	1325747	keystroke_c	c	n/a
662.9485	0.09	1325897	keystroke_h	h	n/a
663.1735	0.075	1326347	keystroke_Key.enter	Key.enter	n/a
663.254	3.296	1326508	prompt	n/a	is set between the\n
664.0435	0.045	1328087	keystroke_i	i	n/a
664.119	0.0745	1328238	keystroke_s	s	n/a
664.2235	0.0895	1328447	keystroke_Key.space	Key.space	n/a
664.299	0.0895	1328598	keystroke_s	s	n/a
664.4635	0.0895	1328927	keystroke_e	e	n/a
664.5835	0.075	1329167	keystroke_t	t	n/a
664.7635	0.0895	1329527	keystroke_Key.space	Key.space	n/a
665.1985	0.0755	1330397	keystroke_b	b	n/a
665.318	0.0905	1330636	keystroke_e	e	n/a
665.4385	0.0595	1330877	keystroke_t	t	n/a
665.529	0.074	1331058	keystroke_w	w	n/a
665.6935	0.0595	1331387	keystroke_e	e	n/a
665.844	0.0895	1331688	keystroke_e	e	n/a
665.9335	0.105	1331867	keystroke_n	n	n/a
666.0075	0.0905	1332015	keystroke_Key.space	Key.space	n/a
666.0985	0.105	1332197	keystroke_t	t	n/a
666.1885	0.0905	1332377	keystroke_h	h	n/a
666.3085	0.076	1332617	keystroke_e	e	n/a
666.4885	0.06	1332977	keystroke_Key.enter	Key.enter	n/a
666.5545	2.8905	1333109	prompt	n/a	big toe and second\n
667.329	0.089	1334658	keystroke_b	b	n/a
667.433	0.091	1334866	keystroke_i	i	n/a
667.493	0.0755	1334986	keystroke_g	g	n/a
667.5985	0.0745	1335197	keystroke_Key.space	Key.space	n/a
667.675	0.0735	1335350	keystroke_t	t	n/a
667.779	0.06	1335558	keystroke_o	o	n/a
667.883	0.061	1335766	keystroke_e	e	n/a
668.004	0.104	1336008	keystroke_Key.space	Key.space	n/a
668.228	0.061	1336456	keystroke_a	a	n/a
668.334	0.075	1336668	keystroke_n	n	n/a
668.439	0.0595	1336878	keystroke_d	d	n/a
668.513	0.106	1337026	keystroke_Key.space	Key.space	n/a
668.633	0.061	1337266	keystroke_s	s	n/a
668.7835	0.06	1337567	keystroke_e	e	n/a
668.979	0.0745	1337958	keystroke_c	c	n/a
669.0685	0.15	1338137	keystroke_o	o	n/a
669.1285	0.135	1338257	keystroke_n	n	n/a
669.2335	0.075	1338467	keystroke_d	d	n/a
669.3835	0.059	1338767	keystroke_Key.enter	Key.enter	n/a
669.4485	5.441	1338897	prompt	n/a	toe when geta are\n
670.1335	0.03	1340267	keystroke_t	t	n/a
670.1785	0.075	1340357	keystroke_o	o	n/a
670.3435	0.075	1340687	keystroke_e	e	n/a
670.4935	0.105	1340987	keystroke_Key.space	Key.space	n/a
670.6435	0.06	1341287	keystroke_a	a	n/a
670.973	0.0755	1341946	keystroke_Key.backspace	Key.backspace	n/a
671.183	0.075	1342366	keystroke_w	w	n/a
671.303	0.075	1342606	keystroke_h	h	n/a
671.394	0.0745	1342788	keystroke_e	e	n/a
671.513	0.105	1343026	keystroke_n	n	n/a
671.678	0.105	1343356	keystroke_Key.space	Key.space	n/a
672.023	0.076	1344046	keystroke_g	g	n/a
672.158	0.045	1344316	keystroke_r	r	n/a
672.608	0.075	1345216	keystroke_Key.backspace	Key.backspace	n/a
672.9985	0.06	1345997	keystroke_e	e	n/a
673.163	0.0895	1346326	keystroke_t	t	n/a
673.2225	0.0905	1346445	keystroke_a	a	n/a
673.343	0.105	1346686	keystroke_Key.space	Key.space	n/a
674.348	0.09	1348696	keystroke_a	a	n/a
674.604	0.0445	1349208	keystroke_r	r	n/a
674.7535	0.059	1349507	keystroke_e	e	n/a
674.828	0.06	1349656	keystroke_Key.enter	Key.enter	n/a
674.8935	4.001	1349787	prompt	n/a	worn. tyson, who did\n
675.548	0.075	1351096	keystroke_w	w	n/a
675.653	0.076	1351306	keystroke_o	o	n/a
675.773	0.075	1351546	keystroke_r	r	n/a
675.879	0.089	1351758	keystroke_n	n	n/a
676.088	0.061	1352176	keystroke_,	,	n/a
676.238	0.075	1352476	keystroke_Key.space	Key.space	n/a
676.5235	0.0745	1353047	keystroke_t	t	n/a
676.628	0.0755	1353256	keystroke_y	y	n/a
676.809	0.0745	1353618	keystroke_s	s	n/a
676.944	0.1935	1353888	keystroke_o	o	n/a
677.063	0.135	1354126	keystroke_n	n	n/a
677.318	0.121	1354636	keystroke_,	,	n/a
677.483	0.105	1354966	keystroke_Key.space	Key.space	n/a
677.634	0.06	1355268	keystroke_w	w	n/a
677.724	0.06	1355448	keystroke_h	h	n/a
677.9325	0.075	1355865	keystroke_o	o	n/a
678.0685	0.09	1356137	keystroke_Key.space	Key.space	n/a
678.1435	0.09	1356287	keystroke_d	d	n/a
678.3235	0.09	1356647	keystroke_i	i	n/a
678.4585	0.09	1356917	keystroke_d	d	n/a
678.8185	0.075	1357637	keystroke_Key.enter	Key.enter	n/a
678.901	4.8595	1357802	prompt	n/a	not escape the ship\n
679.5835	0.12	1359167	keystroke_n	n	n/a
679.7335	0.1045	1359467	keystroke_o	o	n/a
679.7785	0.0745	1359557	keystroke_t	t	n/a
679.9285	0.1045	1359857	keystroke_Key.space	Key.space	n/a
680.078	0.105	1360156	keystroke_e	e	n/a
680.273	0.075	1360546	keystroke_s	s	n/a
680.468	0.075	1360936	keystroke_c	c	n/a
680.663	0.09	1361326	keystroke_a	a	n/a
680.783	0.0755	1361566	keystroke_p	p	n/a
680.889	0.0745	1361778	keystroke_e	e	n/a
680.9925	0.0905	1361985	keystroke_Key.space	Key.space	n/a
681.2325	0.061	1362465	keystroke_s	s	n/a
681.7275	0.046	1363455	keystroke_Key.backspace	Key.backspace	n/a
681.8785	0.074	1363757	keystroke_t	t	n/a
682.0125	0.0455	1364025	keystroke_h	h	n/a
682.0735	0.06	1364147	keystroke_e	e	n/a
682.163	0.075	1364326	keystroke_Key.space	Key.space	n/a
682.2535	0.075	1364507	keystroke_s	s	n/a
682.343	0.075	1364686	keystroke_h	h	n/a
682.538	0.06	1365076	keystroke_i	i	n/a
682.763	0.015	1365526	keystroke_[	[	n/a
683.288	0.075	1366576	keystroke_Key.backspace	Key.backspace	n/a
683.5725	0.0605	1367145	keystroke_p	p	n/a
683.684	0.074	1367368	keystroke_Key.enter	Key.enter	n/a
683.7715	3.3445	1367543	prompt	n/a	in time, is presumed\n
684.4455	0.12	1368891	keystroke_i	i	n/a
684.4905	0.119	1368981	keystroke_n	n	n/a
684.6855	0.089	1369371	keystroke_Key.space	Key.space	n/a
684.7005	0.089	1369401	keystroke_t	t	n/a
684.865	0.1055	1369730	keystroke_i	i	n/a
684.91	0.12	1369820	keystroke_m	m	n/a
684.9995	0.1055	1369999	keystroke_e	e	n/a
685.1355	0.105	1370271	keystroke_,	,	n/a
685.285	0.105	1370570	keystroke_Key.space	Key.space	n/a
685.615	0.09	1371230	keystroke_i	i	n/a
685.75	0.0905	1371500	keystroke_s	s	n/a
685.8245	0.075	1371649	keystroke_Key.space	Key.space	n/a
686.021	0.0735	1372042	keystroke_p	p	n/a
686.0795	0.076	1372159	keystroke_r	r	n/a
686.26	0.0605	1372520	keystroke_e	e	n/a
686.441	0.089	1372882	keystroke_s	s	n/a
686.515	0.06	1373030	keystroke_u	u	n/a
686.695	0.1045	1373390	keystroke_m	m	n/a
686.7545	0.091	1373509	keystroke_e	e	n/a
686.935	0.1205	1373870	keystroke_d	d	n/a
687.04	0.075	1374080	keystroke_Key.enter	Key.enter	n/a
687.1275	3.979	1374255	prompt	n/a	dead the until it\n
687.7745	0.075	1375549	keystroke_d	d	n/a
687.9705	0.03	1375941	keystroke_e	e	n/a
688.1205	0.0895	1376241	keystroke_a	a	n/a
688.33	0.09	1376660	keystroke_d	d	n/a
688.435	0.075	1376870	keystroke_Key.space	Key.space	n/a
688.615	0.06	1377230	keystroke_t	t	n/a
688.6905	0.0745	1377381	keystroke_h	h	n/a
688.81	0.075	1377620	keystroke_e	e	n/a
688.855	0.075	1377710	keystroke_Key.space	Key.space	n/a
689.0655	0.12	1378131	keystroke_u	u	n/a
689.1095	0.136	1378219	keystroke_n	n	n/a
689.2295	0.076	1378459	keystroke_t	t	n/a
689.5455	0.09	1379091	keystroke_l	l	n/a
690.0395	0.045	1380079	keystroke_Key.backspace	Key.backspace	n/a
690.3405	0.06	1380681	keystroke_i	i	n/a
690.5345	0.031	1381069	keystroke_l	l	n/a
690.6395	0.075	1381279	keystroke_Key.space	Key.space	n/a
690.7895	0.0905	1381579	keystroke_i	i	n/a
690.9105	0.0595	1381821	keystroke_t	t	n/a
691.03	0.074	1382060	keystroke_Key.enter	Key.enter	n/a
691.1105	2.7365	1382221	prompt	n/a	is learned that he\n
691.7495	0.042	1383499	keystroke_i	i	n/a
691.7995	0.069	1383599	keystroke_s	s	n/a
691.838	0.082	1383676	keystroke_Key.space	Key.space	n/a
691.9495	0.0775	1383899	keystroke_l	l	n/a
692.012	0.0905	1384024	keystroke_e	e	n/a
692.2525	0.015	1384505	keystroke_a	a	n/a
692.403	0.06	1384806	keystroke_r	r	n/a
692.5075	0.06	1385015	keystroke_n	n	n/a
692.583	0.0745	1385166	keystroke_e	e	n/a
692.732	0.093	1385464	keystroke_d	d	n/a
692.78	0.0905	1385560	keystroke_Key.space	Key.space	n/a
692.9295	0.0615	1385859	keystroke_t	t	n/a
693.006	0.105	1386012	keystroke_h	h	n/a
693.156	0.09	1386312	keystroke_a	a	n/a
693.231	0.09	1386462	keystroke_t	t	n/a
693.35	0.105	1386700	keystroke_Key.space	Key.space	n/a
693.471	0.104	1386942	keystroke_h	h	n/a
693.6055	0.0745	1387211	keystroke_e	e	n/a
693.816	0.029	1387632	keystroke_Key.enter	Key.enter	n/a
693.8505	3.7915	1387701	prompt	n/a	was saved by a\n
694.491	0.0745	1388982	keystroke_w	w	n/a
694.6405	0.09	1389281	keystroke_a	a	n/a
694.926	0.0445	1389852	keystroke_s	s	n/a
694.956	0.0295	1389912	keystroke_Key.space	Key.space	n/a
695.0455	0.0755	1390091	keystroke_s	s	n/a
695.3755	0.016	1390751	keystroke_=	=	n/a
695.4955	0.0755	1390991	keystroke_Key.backspace	Key.backspace	n/a
695.646	0.075	1391292	keystroke_Key.backspace	Key.backspace	n/a
696.066	0.03	1392132	keystroke_s	s	n/a
696.245	0.091	1392490	keystroke_a	a	n/a
696.395	0.061	1392790	keystroke_v	v	n/a
696.516	0.06	1393032	keystroke_e	e	n/a
696.681	0.089	1393362	keystroke_d	d	n/a
696.725	0.09	1393450	keystroke_Key.space	Key.space	n/a
696.921	0.119	1393842	keystroke_b	b	n/a
696.996	0.105	1393992	keystroke_y	y	n/a
697.176	0.0895	1394352	keystroke_Key.space	Key.space	n/a
697.4605	0.106	1394921	keystroke_a	a	n/a
697.5805	0.0605	1395161	keystroke_Key.enter	Key.enter	n/a
697.646	6.884	1395292	prompt	n/a	hippocampus named rainbow. it\n
698.5735	0.0905	1397147	keystroke_h	h	n/a
698.799	0.059	1397598	keystroke_i	i	n/a
699.264	0.044	1398528	keystroke_p	p	n/a
699.384	0.089	1398768	keystroke_p	p	n/a
699.563	0.0755	1399126	keystroke_o	o	n/a
699.6685	0.09	1399337	keystroke_c	c	n/a
699.8785	0.0595	1399757	keystroke_a	a	n/a
699.9685	0.105	1399937	keystroke_m	m	n/a
700.4935	0.0605	1400987	keystroke_p	p	n/a
700.7185	0.0755	1401437	keystroke_u	u	n/a
700.8745	0.075	1401749	keystroke_s	s	n/a
700.9945	0.09	1401989	keystroke_Key.space	Key.space	n/a
701.828	0.075	1403656	keystroke_n	n	n/a
701.9485	0.105	1403897	keystroke_a	a	n/a
702.0685	0.09	1404137	keystroke_m	m	n/a
702.204	0.059	1404408	keystroke_e	e	n/a
702.353	0.12	1404706	keystroke_d	d	n/a
702.4125	0.1055	1404825	keystroke_Key.space	Key.space	n/a
702.669	0.059	1405338	keystroke_r	r	n/a
702.848	0.0905	1405696	keystroke_a	a	n/a
702.9235	0.15	1405847	keystroke_i	i	n/a
702.9985	0.12	1405997	keystroke_n	n	n/a
703.2385	0.091	1406477	keystroke_b	b	n/a
703.4035	0.1205	1406807	keystroke_o	o	n/a
703.539	0.06	1407078	keystroke_w	w	n/a
703.838	0.09	1407676	keystroke_.	.	n/a
704.0485	0.075	1408097	keystroke_Key.space	Key.space	n/a
704.2135	0.09	1408427	keystroke_i	i	n/a
704.3185	0.06	1408637	keystroke_t	t	n/a
704.4535	0.075	1408907	keystroke_Key.enter	Key.enter	n/a
704.5335	9.9525	1409067	prompt	n/a	has increased the amount\n
705.2485	0.0745	1410497	keystroke_h	h	n/a
705.338	0.0755	1410676	keystroke_a	a	n/a
705.5035	0.09	1411007	keystroke_s	s	n/a
705.5335	0.075	1411067	keystroke_Key.space	Key.space	n/a
705.714	0.0705	1411428	keystroke_i	i	n/a
705.752	0.1075	1411504	keystroke_n	n	n/a
706.032	0.059	1412064	keystroke_c	c	n/a
706.1885	0.045	1412377	keystroke_r	r	n/a
706.338	0.0745	1412676	keystroke_e	e	n/a
706.518	0.09	1413036	keystroke_a	a	n/a
706.698	0.105	1413396	keystroke_s	s	n/a
706.908	0.075	1413816	keystroke_e	e	n/a
707.073	0.076	1414146	keystroke_d	d	n/a
707.1785	0.06	1414357	keystroke_Key.space	Key.space	n/a
707.3885	0.075	1414777	keystroke_h	h	n/a
707.523	0.0905	1415046	keystroke_e	e	n/a
707.5985	0.09	1415197	keystroke_Key.space	Key.space	n/a
707.7485	0.12	1415497	keystroke_a	a	n/a
707.8535	0.0745	1415707	keystroke_m	m	n/a
708.333	0.045	1416666	keystroke_Key.backspace	Key.backspace	n/a
708.483	0.0305	1416966	keystroke_Key.backspace	Key.backspace	n/a
708.5885	0.045	1417177	keystroke_Key.backspace	Key.backspace	n/a
708.7075	0.046	1417415	keystroke_Key.backspace	Key.backspace	n/a
708.8135	0.029	1417627	keystroke_Key.backspace	Key.backspace	n/a
708.9335	0.015	1417867	keystroke_Key.backspace	Key.backspace	n/a
709.308	0.09	1418616	keystroke_Key.space	Key.space	n/a
709.534	0.074	1419068	keystroke_t	t	n/a
709.593	0.061	1419186	keystroke_h	h	n/a
709.713	0.075	1419426	keystroke_e	e	n/a
709.758	0.0905	1419516	keystroke_Key.space	Key.space	n/a
709.924	0.0895	1419848	keystroke_m	m	n/a
710.014	0.0745	1420028	keystroke_a	a	n/a
710.1335	0.09	1420267	keystroke_o	o	n/a
710.3435	0.12	1420687	keystroke_u	u	n/a
710.4185	0.1205	1420837	keystroke_n	n	n/a
710.734	0.044	1421468	keystroke_Key.backspace	Key.backspace	n/a
710.869	0.059	1421738	keystroke_Key.backspace	Key.backspace	n/a
711.003	0.0605	1422006	keystroke_Key.backspace	Key.backspace	n/a
711.123	0.0905	1422246	keystroke_Key.backspace	Key.backspace	n/a
711.259	0.09	1422518	keystroke_Key.backspace	Key.backspace	n/a
711.5735	0.105	1423147	keystroke_a	a	n/a
711.799	0.0595	1423598	keystroke_m	m	n/a
712.188	0.105	1424376	keystroke_u	u	n/a
712.263	0.1205	1424526	keystroke_n	n	n/a
712.368	0.076	1424736	keystroke_t	t	n/a
713.0435	0.045	1426087	keystroke_Key.backspace	Key.backspace	n/a
713.1635	0.075	1426327	keystroke_Key.backspace	Key.backspace	n/a
713.298	0.06	1426596	keystroke_Key.backspace	Key.backspace	n/a
713.869	0.06	1427738	keystroke_o	o	n/a
714.079	0.0755	1428158	keystroke_u	u	n/a
714.109	0.12	1428218	keystroke_n	n	n/a
714.289	0.06	1428578	keystroke_t	t	n/a
714.424	0.06	1428848	keystroke_Key.enter	Key.enter	n/a
714.5015	3.6285	1429003	prompt	n/a	of rolling stock it\n
715.339	0.09	1430678	keystroke_o	o	n/a
715.5185	0.0745	1431037	keystroke_f	f	n/a
715.624	0.1045	1431248	keystroke_Key.space	Key.space	n/a
715.939	0.0895	1431878	keystroke_r	r	n/a
716.0435	0.045	1432087	keystroke_o	o	n/a
716.1935	0.06	1432387	keystroke_l	l	n/a
716.3135	0.091	1432627	keystroke_l	l	n/a
716.5385	0.181	1433077	keystroke_i	i	n/a
716.598	0.15	1433196	keystroke_n	n	n/a
716.6735	0.09	1433347	keystroke_g	g	n/a
716.838	0.0605	1433676	keystroke_Key.space	Key.space	n/a
716.929	0.1195	1433858	keystroke_s	s	n/a
717.229	0.03	1434458	keystroke_t	t	n/a
717.334	0.075	1434668	keystroke_o	o	n/a
717.439	0.1045	1434878	keystroke_c	c	n/a
717.4985	0.1055	1434997	keystroke_k	k	n/a
717.649	0.0745	1435298	keystroke_Key.space	Key.space	n/a
717.7835	0.105	1435567	keystroke_i	i	n/a
717.8895	0.0745	1435779	keystroke_t	t	n/a
718.0385	0.09	1436077	keystroke_Key.enter	Key.enter	n/a
718.1405	5.1945	1436281	prompt	n/a	has. most of the\n
718.848	0.061	1437696	keystroke_h	h	n/a
718.968	0.076	1437936	keystroke_a	a	n/a
719.164	0.0905	1438328	keystroke_s	s	n/a
719.224	0.075	1438448	keystroke_.	.	n/a
719.389	0.09	1438778	keystroke_Key.space	Key.space	n/a
719.5845	0.1645	1439169	keystroke_m	m	n/a
719.689	0.119	1439378	keystroke_o	o	n/a
719.749	0.104	1439498	keystroke_s	s	n/a
720.0045	0.0745	1440009	keystroke_t	t	n/a
720.094	0.074	1440188	keystroke_Key.space	Key.space	n/a
720.2285	0.1355	1440457	keystroke_f	f	n/a
720.2435	0.0755	1440487	keystroke_o	o	n/a
720.3785	0.075	1440757	keystroke_Key.space	Key.space	n/a
720.424	0.09	1440848	keystroke_t	t	n/a
720.5445	0.119	1441089	keystroke_h	h	n/a
720.6495	0.06	1441299	keystroke_e	e	n/a
721.0235	0.0445	1442047	keystroke_Key.backspace	Key.backspace	n/a
721.144	0.045	1442288	keystroke_Key.backspace	Key.backspace	n/a
721.263	0.0455	1442526	keystroke_Key.backspace	Key.backspace	n/a
721.384	0.029	1442768	keystroke_Key.backspace	Key.backspace	n/a
721.473	0.06	1442946	keystroke_Key.backspace	Key.backspace	n/a
721.9085	0.1655	1443817	keystroke_Key.backspace	Key.backspace	n/a
722.389	0.0605	1444778	keystroke_o	o	n/a
722.479	0.075	1444958	keystroke_f	f	n/a
722.569	0.075	1445138	keystroke_Key.space	Key.space	n/a
722.659	0.06	1445318	keystroke_t	t	n/a
722.749	0.105	1445498	keystroke_h	h	n/a
722.868	0.091	1445736	keystroke_e	e	n/a
723.319	0.0145	1446638	keystroke_Key.enter	Key.enter	n/a
723.341	8.439	1446682	prompt	n/a	land is considered within\n
724.114	0.0595	1448228	keystroke_l	l	n/a
724.234	0.0745	1448468	keystroke_a	a	n/a
724.3685	0.0755	1448737	keystroke_n	n	n/a
724.519	0.0295	1449038	keystroke_d	d	n/a
724.534	0.06	1449068	keystroke_Key.space	Key.space	n/a
724.684	0.0895	1449368	keystroke_i	i	n/a
724.7435	0.06	1449487	keystroke_s	s	n/a
724.8635	0.09	1449727	keystroke_Key.space	Key.space	n/a
724.9685	0.045	1449937	keystroke_s	s	n/a
725.149	0.1495	1450298	keystroke_o	o	n/a
725.2085	0.15	1450417	keystroke_n	n	n/a
725.2985	0.105	1450597	keystroke_c	c	n/a
725.5535	0.0755	1451107	keystroke_s	s	n/a
725.614	0.0905	1451228	keystroke_i	i	n/a
725.7635	0.0755	1451527	keystroke_d	d	n/a
725.9135	0.105	1451827	keystroke_e	e	n/a
726.1085	0.0755	1452217	keystroke_r	r	n/a
726.274	0.075	1452548	keystroke_e	e	n/a
726.544	0.015	1453088	keystroke_d	d	n/a
726.5735	0.0305	1453147	keystroke_Key.space	Key.space	n/a
726.649	0.075	1453298	keystroke_w	w	n/a
726.754	0.09	1453508	keystroke_i	i	n/a
726.903	0.061	1453806	keystroke_t	t	n/a
726.994	0.12	1453988	keystroke_h	h	n/a
727.384	0.044	1454768	keystroke_Key.backspace	Key.backspace	n/a
727.519	0.0445	1455038	keystroke_Key.backspace	Key.backspace	n/a
727.6685	0.015	1455337	keystroke_Key.backspace	Key.backspace	n/a
727.774	0.015	1455548	keystroke_Key.backspace	Key.backspace	n/a
727.863	0.0455	1455726	keystroke_Key.backspace	Key.backspace	n/a
727.983	0.03	1455966	keystroke_Key.backspace	Key.backspace	n/a
728.073	0.045	1456146	keystroke_Key.backspace	Key.backspace	n/a
728.193	0.061	1456386	keystroke_Key.backspace	Key.backspace	n/a
728.299	0.015	1456598	keystroke_Key.backspace	Key.backspace	n/a
728.389	0.059	1456778	keystroke_Key.backspace	Key.backspace	n/a
728.464	0.045	1456928	keystroke_Key.backspace	Key.backspace	n/a
728.584	0.029	1457168	keystroke_Key.backspace	Key.backspace	n/a
728.643	0.03	1457286	keystroke_Key.backspace	Key.backspace	n/a
728.7635	0.06	1457527	keystroke_Key.backspace	Key.backspace	n/a
728.929	0.0295	1457858	keystroke_Key.backspace	Key.backspace	n/a
729.0335	0.06	1458067	keystroke_Key.backspace	Key.backspace	n/a
729.5435	0.0755	1459087	keystroke_c	c	n/a
729.664	0.135	1459328	keystroke_o	o	n/a
729.709	0.1505	1459418	keystroke_n	n	n/a
729.844	0.045	1459688	keystroke_s	s	n/a
729.9195	0.0745	1459839	keystroke_i	i	n/a
730.009	0.09	1460018	keystroke_d	d	n/a
730.1895	0.0595	1460379	keystroke_e	e	n/a
730.354	0.075	1460708	keystroke_r	r	n/a
730.534	0.075	1461068	keystroke_e	e	n/a
730.699	0.076	1461398	keystroke_d	d	n/a
730.776	0.088	1461552	keystroke_Key.space	Key.space	n/a
730.909	0.06	1461818	keystroke_w	w	n/a
730.9985	0.061	1461997	keystroke_i	i	n/a
731.1635	0.046	1462327	keystroke_t	t	n/a
731.2095	0.089	1462419	keystroke_h	h	n/a
731.4195	0.119	1462839	keystroke_i	i	n/a
731.4785	0.12	1462957	keystroke_n	n	n/a
731.7035	0.0755	1463407	keystroke_Key.enter	Key.enter	n/a
731.786	5.2895	1463572	prompt	n/a	the alps, but a\n
732.6185	0.075	1465237	keystroke_t	t	n/a
732.709	0.0605	1465418	keystroke_h	h	n/a
732.829	0.0595	1465658	keystroke_e	e	n/a
