onset	duration	sample	value	key	prompt_text
1268.095	0.113	2536190	keystroke_v	v	n/a
1268.271	0.158	2536542	keystroke_e	e	n/a
1268.489	0.136	2536978	keystroke_Key.space	Key.space	n/a
1268.676	0.114	2537352	keystroke_d	d	n/a
1268.896	0.115	2537792	keystroke_i	i	n/a
1269.163	0.1185	2538326	keystroke_f	f	n/a
1269.3615	0.1115	2538723	keystroke_f	f	n/a
1269.7955	0.159	2539591	keystroke_e	e	n/a
1270.1265	0.113	2540253	keystroke_r	r	n/a
1270.3235	0.114	2540647	keystroke_e	e	n/a
1270.5035	0.112	2541007	keystroke_n	n	n/a
1270.6595	0.114	2541319	keystroke_t	t	n/a
1270.9625	0.157	2541925	keystroke_Key.space	Key.space	n/a
1271.4205	0.1145	2542841	keystroke_k	k	n/a
1271.837	0.1145	2543674	keystroke_i	i	n/a
1272.0545	0.1355	2544109	keystroke_n	n	n/a
1272.2675	0.2495	2544535	keystroke_d	d	n/a
1272.491	0.117	2544982	keystroke_Key.space	Key.space	n/a
1273.25	0.112	2546500	keystroke_o	o	n/a
1273.363	0.1345	2546726	keystroke_f	f	n/a
1273.4985	0.133	2546997	keystroke_Key.enter	Key.enter	n/a
1273.637	7.5965	2547274	prompt	n/a	scales called modes. many\n
1274.3845	0.091	2548769	keystroke_s	s	n/a
1274.6315	0.09	2549263	keystroke_c	c	n/a
1274.8725	0.1165	2549745	keystroke_a	a	n/a
1275.054	0.115	2550108	keystroke_l	l	n/a
1275.1905	0.135	2550381	keystroke_e	e	n/a
1275.3935	0.138	2550787	keystroke_Key.space	Key.space	n/a
1275.725	0.0925	2551450	keystroke_c	c	n/a
1275.9585	0.113	2551917	keystroke_a	a	n/a
1276.1515	0.069	2552303	keystroke_l	l	n/a
1276.3205	0.092	2552641	keystroke_l	l	n/a
1276.4135	0.114	2552827	keystroke_e	e	n/a
1276.6365	0.134	2553273	keystroke_d	d	n/a
1276.842	0.116	2553684	keystroke_Key.space	Key.space	n/a
1277.237	0.113	2554474	keystroke_m	m	n/a
1277.426	0.138	2554852	keystroke_o	o	n/a
1277.605	0.134	2555210	keystroke_d	d	n/a
1278.2815	0.113	2556563	keystroke_e	e	n/a
1278.5785	0.137	2557157	keystroke_s	s	n/a
1278.82	0.0895	2557640	keystroke_Key.space	Key.space	n/a
1279.5155	0.115	2559031	keystroke_Key.backspace	Key.backspace	n/a
1279.8545	0.113	2559709	keystroke_.	.	n/a
1280.0225	0.114	2560045	keystroke_Key.space	Key.space	n/a
1280.2225	0.1345	2560445	keystroke_m	m	n/a
1280.358	0.112	2560716	keystroke_a	a	n/a
1280.55	0.16	2561100	keystroke_n	n	n/a
1280.834	0.091	2561668	keystroke_y	y	n/a
1281.1405	0.0915	2562281	keystroke_Key.enter	Key.enter	n/a
1281.2395	5.367	2562479	prompt	n/a	people have used this\n
1282.3305	0.136	2564661	keystroke_p	p	n/a
1282.502	0.113	2565004	keystroke_e	e	n/a
1282.667	0.091	2565334	keystroke_o	o	n/a
1282.884	0.181	2565768	keystroke_p	p	n/a
1282.9745	0.16	2565949	keystroke_l	l	n/a
1283.135	0.1125	2566270	keystroke_e	e	n/a
1283.3385	0.155	2566677	keystroke_Key.space	Key.space	n/a
1283.6905	0.093	2567381	keystroke_h	h	n/a
1283.7845	0.112	2567569	keystroke_a	a	n/a
1283.9765	0.136	2567953	keystroke_v	v	n/a
1284.1135	0.134	2568227	keystroke_e	e	n/a
1284.3265	0.157	2568653	keystroke_Key.space	Key.space	n/a
1284.861	0.113	2569722	keystroke_u	u	n/a
1284.9285	0.1365	2569857	keystroke_s	s	n/a
1285.19	0.111	2570380	keystroke_e	e	n/a
1285.4355	0.137	2570871	keystroke_d	d	n/a
1285.5935	0.115	2571187	keystroke_Key.space	Key.space	n/a
1285.864	0.114	2571728	keystroke_t	t	n/a
1286.021	0.114	2572042	keystroke_h	h	n/a
1286.165	0.112	2572330	keystroke_i	i	n/a
1286.2535	0.1135	2572507	keystroke_s	s	n/a
1286.493	0.112	2572986	keystroke_Key.enter	Key.enter	n/a
1286.6095	7.577	2573219	prompt	n/a	method so that leaders\n
1287.556	0.135	2575112	keystroke_m	m	n/a
1287.667	0.115	2575334	keystroke_e	e	n/a
1287.896	0.163	2575792	keystroke_t	t	n/a
1288.115	0.138	2576230	keystroke_h	h	n/a
1288.905	0.141	2577810	keystroke_o	o	n/a
1289.022	0.137	2578044	keystroke_d	d	n/a
1289.18	0.1365	2578360	keystroke_Key.space	Key.space	n/a
1289.527	0.158	2579054	keystroke_s	s	n/a
1289.773	0.138	2579546	keystroke_o	o	n/a
1289.912	0.113	2579824	keystroke_Key.space	Key.space	n/a
1290.6615	0.09	2581323	keystroke_t	t	n/a
1290.8605	0.1585	2581721	keystroke_h	h	n/a
1291.02	0.113	2582040	keystroke_a	a	n/a
1291.2	0.113	2582400	keystroke_t	t	n/a
1291.425	0.161	2582850	keystroke_Key.space	Key.space	n/a
1291.965	0.1565	2583930	keystroke_l	l	n/a
1292.098	0.1345	2584196	keystroke_e	e	n/a
1292.624	0.1365	2585248	keystroke_a	a	n/a
1292.89	0.18	2585780	keystroke_d	d	n/a
1293.169	0.113	2586338	keystroke_e	e	n/a
1293.366	0.112	2586732	keystroke_r	r	n/a
1293.943	0.1125	2587886	keystroke_s	s	n/a
1294.115	0.069	2588230	keystroke_Key.enter	Key.enter	n/a
1294.2	15.784	2588400	prompt	n/a	will notice them, and\n
1300.768	0.136	2601536	keystroke_w	w	n/a
1301.054	0.1155	2602108	keystroke_i	i	n/a
1301.33	0.093	2602660	keystroke_l	l	n/a
1301.532	0.07	2603064	keystroke_l	l	n/a
1301.624	0.137	2603248	keystroke_Key.space	Key.space	n/a
1301.9125	0.1135	2603825	keystroke_n	n	n/a
1302.094	0.1605	2604188	keystroke_o	o	n/a
1302.2765	0.114	2604553	keystroke_t	t	n/a
1302.5135	0.136	2605027	keystroke_i	i	n/a
1302.6945	0.202	2605389	keystroke_c	c	n/a
1302.9275	0.138	2605855	keystroke_e	e	n/a
1303.1835	0.136	2606367	keystroke_Key.space	Key.space	n/a
1303.3655	0.0465	2606731	keystroke_3	3	n/a
1303.473	0.0895	2606946	keystroke_t	t	n/a
1303.5845	0.113	2607169	keystroke_h	h	n/a
1303.7185	0.138	2607437	keystroke_e	e	n/a
1303.8785	0.113	2607757	keystroke_m	m	n/a
1304.462	0.089	2608924	keystroke_Key.backspace	Key.backspace	n/a
1304.849	0.1145	2609698	keystroke_Key.backspace	Key.backspace	n/a
1305.198	0.1135	2610396	keystroke_Key.backspace	Key.backspace	n/a
1305.5545	0.089	2611109	keystroke_Key.backspace	Key.backspace	n/a
1305.8955	0.091	2611791	keystroke_Key.backspace	Key.backspace	n/a
1306.8075	0.089	2613615	keystroke_t	t	n/a
1306.938	0.115	2613876	keystroke_h	h	n/a
1307.075	0.113	2614150	keystroke_e	e	n/a
1307.21	0.114	2614420	keystroke_m	m	n/a
1307.387	0.157	2614774	keystroke_Key.space	Key.space	n/a
1308.11	0.1165	2616220	keystroke_Key.backspace	Key.backspace	n/a
1308.4605	0.116	2616921	keystroke_,	,	n/a
1308.725	0.0915	2617450	keystroke_Key.space	Key.space	n/a
1309.174	0.115	2618348	keystroke_a	a	n/a
1309.539	0.113	2619078	keystroke_n	n	n/a
1309.675	0.113	2619350	keystroke_d	d	n/a
1309.891	0.091	2619782	keystroke_Key.enter	Key.enter	n/a
1309.9865	5.2945	2619973	prompt	n/a	maybe do what the\n
1311.124	0.134	2622248	keystroke_m	m	n/a
1311.315	0.159	2622630	keystroke_a	a	n/a
1311.578	0.113	2623156	keystroke_y	y	n/a
1311.7485	0.1375	2623497	keystroke_b	b	n/a
1311.92	0.137	2623840	keystroke_e	e	n/a
1312.113	0.1325	2624226	keystroke_Key.space	Key.space	n/a
1312.7285	0.0905	2625457	keystroke_d	d	n/a
1313.008	0.1165	2626016	keystroke_o	o	n/a
1313.163	0.137	2626326	keystroke_Key.space	Key.space	n/a
1313.593	0.115	2627186	keystroke_w	w	n/a
1313.757	0.115	2627514	keystroke_h	h	n/a
1313.873	0.112	2627746	keystroke_a	a	n/a
1314.007	0.113	2628014	keystroke_t	t	n/a
1314.142	0.113	2628284	keystroke_Key.space	Key.space	n/a
1314.75	0.116	2629500	keystroke_t	t	n/a
1314.867	0.112	2629734	keystroke_h	h	n/a
1315.001	0.114	2630002	keystroke_e	e	n/a
1315.168	0.112	2630336	keystroke_Key.enter	Key.enter	n/a
1315.284	8.9865	2630568	prompt	n/a	protesters want them to\n
1316.1635	0.1375	2632327	keystroke_p	p	n/a
1316.3695	0.113	2632739	keystroke_r	r	n/a
1316.5765	0.134	2633153	keystroke_o	o	n/a
1317.485	0.092	2634970	keystroke_t	t	n/a
1317.622	0.0935	2635244	keystroke_e	e	n/a
1317.8385	0.091	2635677	keystroke_s	s	n/a
1317.9615	0.116	2635923	keystroke_t	t	n/a
1318.782	0.136	2637564	keystroke_e	e	n/a
1319.4495	0.09	2638899	keystroke_r	r	n/a
1320.257	0.159	2640514	keystroke_s	s	n/a
1320.5375	0.1355	2641075	keystroke_Key.space	Key.space	n/a
1320.7155	0.1125	2641431	keystroke_w	w	n/a
1320.994	0.1125	2641988	keystroke_a	a	n/a
1321.144	0.114	2642288	keystroke_n	n	n/a
1321.344	0.112	2642688	keystroke_t	t	n/a
1321.633	0.113	2643266	keystroke_Key.space	Key.space	n/a
1321.828	0.112	2643656	keystroke_t	t	n/a
1321.941	0.112	2643882	keystroke_h	h	n/a
1322.083	0.114	2644166	keystroke_e	e	n/a
1322.218	0.133	2644436	keystroke_m	m	n/a
1322.373	0.116	2644746	keystroke_Key.space	Key.space	n/a
1322.687	0.135	2645374	keystroke_o	o	n/a
1323.4775	0.1365	2646955	keystroke_Key.backspace	Key.backspace	n/a
1323.697	0.133	2647394	keystroke_t	t	n/a
1323.916	0.088	2647832	keystroke_o	o	n/a
1324.1545	0.114	2648309	keystroke_Key.enter	Key.enter	n/a
1324.2735	8.6085	2648547	prompt	n/a	do. the head ends\n
1326.6895	0.137	2653379	keystroke_d	d	n/a
1326.934	0.1155	2653868	keystroke_o	o	n/a
1327.421	0.115	2654842	keystroke_.	.	n/a
1327.6405	0.1585	2655281	keystroke_Key.space	Key.space	n/a
1328.1505	0.114	2656301	keystroke_t	t	n/a
1328.3145	0.114	2656629	keystroke_h	h	n/a
1328.4285	0.1325	2656857	keystroke_e	e	n/a
1328.639	0.135	2657278	keystroke_Key.space	Key.space	n/a
1328.9465	0.1125	2657893	keystroke_h	h	n/a
1328.991	0.113	2657982	keystroke_e	e	n/a
1329.295	0.1345	2658590	keystroke_a	a	n/a
1330.247	0.1355	2660494	keystroke_d	d	n/a
1330.6995	0.1165	2661399	keystroke_Key.space	Key.space	n/a
1331.262	0.139	2662524	keystroke_e	e	n/a
1331.448	0.091	2662896	keystroke_n	n	n/a
1331.583	0.134	2663166	keystroke_d	d	n/a
1332.504	0.1365	2665008	keystroke_s	s	n/a
1332.765	0.115	2665530	keystroke_Key.enter	Key.enter	n/a
1332.885	6.0995	2665770	prompt	n/a	in a snout with\n
1334.093	0.1365	2668186	keystroke_i	i	n/a
1334.2605	0.1365	2668521	keystroke_n	n	n/a
1334.4195	0.115	2668839	keystroke_Key.space	Key.space	n/a
1334.5785	0.158	2669157	keystroke_a	a	n/a
1334.7575	0.115	2669515	keystroke_Key.space	Key.space	n/a
1335.289	0.093	2670578	keystroke_s	s	n/a
1335.606	0.09	2671212	keystroke_n	n	n/a
1335.7885	0.159	2671577	keystroke_o	o	n/a
1337.168	0.114	2674336	keystroke_u	u	n/a
1337.392	0.1145	2674784	keystroke_t	t	n/a
1337.6765	0.136	2675353	keystroke_Key.space	Key.space	n/a
1338.173	0.16	2676346	keystroke_w	w	n/a
1338.369	0.1355	2676738	keystroke_i	i	n/a
1338.535	0.0905	2677070	keystroke_t	t	n/a
1338.6595	0.0905	2677319	keystroke_h	h	n/a
1338.8895	0.093	2677779	keystroke_Key.enter	Key.enter	n/a
1338.991	11.6225	2677982	prompt	n/a	a sucking mouth. nobody\n
1342.407	0.091	2684814	keystroke_a	a	n/a
1342.597	0.1595	2685194	keystroke_Key.space	Key.space	n/a
1342.891	0.115	2685782	keystroke_s	s	n/a
1343.043	0.137	2686086	keystroke_u	u	n/a
1343.2015	0.138	2686403	keystroke_c	c	n/a
1343.715	0.135	2687430	keystroke_k	k	n/a
1344.02	0.136	2688040	keystroke_i	i	n/a
1344.199	0.1375	2688398	keystroke_n	n	n/a
1344.4325	0.092	2688865	keystroke_g	g	n/a
1344.6155	0.134	2689231	keystroke_Key.space	Key.space	n/a
1345.0875	0.1385	2690175	keystroke_m	m	n/a
1345.279	0.157	2690558	keystroke_o	o	n/a
1346.7445	0.115	2693489	keystroke_u	u	n/a
1347.0635	0.092	2694127	keystroke_t	t	n/a
1347.1845	0.1355	2694369	keystroke_h	h	n/a
1348.066	0.092	2696132	keystroke_.	.	n/a
1348.179	0.114	2696358	keystroke_Key.space	Key.space	n/a
1348.538	0.1395	2697076	keystroke_n	n	n/a
1348.7645	0.138	2697529	keystroke_o	o	n/a
1349.6305	0.092	2699261	keystroke_b	b	n/a
1349.8605	0.115	2699721	keystroke_o	o	n/a
1349.9765	0.1125	2699953	keystroke_d	d	n/a
1350.2135	0.09	2700427	keystroke_y	y	n/a
1350.4755	0.136	2700951	keystroke_Key.enter	Key.enter	n/a
1350.6165	5.382	2701233	prompt	n/a	can be suggested to\n
1351.4095	0.1375	2702819	keystroke_c	c	n/a
1351.672	0.113	2703344	keystroke_a	a	n/a
1351.851	0.092	2703702	keystroke_n	n	n/a
1351.965	0.115	2703930	keystroke_Key.space	Key.space	n/a
1352.147	0.115	2704294	keystroke_b	b	n/a
1352.263	0.135	2704526	keystroke_e	e	n/a
1352.488	0.1375	2704976	keystroke_Key.space	Key.space	n/a
1352.8355	0.1145	2705671	keystroke_s	s	n/a
1353.1645	0.089	2706329	keystroke_u	u	n/a
1353.4295	0.1125	2706859	keystroke_g	g	n/a
1353.6075	0.1125	2707215	keystroke_g	g	n/a
1353.741	0.0955	2707482	keystroke_e	e	n/a
1353.965	0.114	2707930	keystroke_s	s	n/a
1354.624	0.113	2709248	keystroke_t	t	n/a
1354.738	0.09	2709476	keystroke_e	e	n/a
1354.9665	0.18	2709933	keystroke_d	d	n/a
1355.2325	0.135	2710465	keystroke_Key.space	Key.space	n/a
1355.4685	0.112	2710937	keystroke_t	t	n/a
1355.6035	0.115	2711207	keystroke_o	o	n/a
1355.9075	0.09	2711815	keystroke_Key.enter	Key.enter	n/a
1356.002	6.028	2712004	prompt	n/a	hike alone, no matter\n
1357.087	0.09	2714174	keystroke_h	h	n/a
1357.285	0.136	2714570	keystroke_i	i	n/a
1357.534	0.137	2715068	keystroke_k	k	n/a
1357.7375	0.1825	2715475	keystroke_e	e	n/a
1357.9415	0.137	2715883	keystroke_Key.space	Key.space	n/a
1358.259	0.115	2716518	keystroke_a	a	n/a
1358.43	0.091	2716860	keystroke_l	l	n/a
1358.664	0.1365	2717328	keystroke_o	o	n/a
1358.844	0.157	2717688	keystroke_n	n	n/a
1359.001	0.136	2718002	keystroke_e	e	n/a
1359.641	0.115	2719282	keystroke_,	,	n/a
1359.7785	0.1145	2719557	keystroke_Key.space	Key.space	n/a
1360.292	0.113	2720584	keystroke_n	n	n/a
1360.426	0.135	2720852	keystroke_o	o	n/a
1360.6815	0.093	2721363	keystroke_Key.space	Key.space	n/a
1360.9045	0.0905	2721809	keystroke_m	m	n/a
1361.0325	0.112	2722065	keystroke_a	a	n/a
1361.274	0.091	2722548	keystroke_t	t	n/a
1361.446	0.0905	2722892	keystroke_t	t	n/a
1361.5585	0.115	2723117	keystroke_e	e	n/a
1361.759	0.113	2723518	keystroke_r	r	n/a
1361.9605	0.068	2723921	keystroke_Key.enter	Key.enter	n/a
1362.034	9.79	2724068	prompt	n/a	what the situation, until\n
1364.966	0.092	2729932	keystroke_w	w	n/a
1365.172	0.113	2730344	keystroke_h	h	n/a
1365.317	0.091	2730634	keystroke_a	a	n/a
1365.429	0.112	2730858	keystroke_t	t	n/a
1365.876	0.158	2731752	keystroke_Key.space	Key.space	n/a
1366.528	0.114	2733056	keystroke_t	t	n/a
1366.692	0.14	2733384	keystroke_h	h	n/a
1366.808	0.114	2733616	keystroke_e	e	n/a
1366.984	0.1355	2733968	keystroke_Key.space	Key.space	n/a
1367.4095	0.1165	2734819	keystroke_s	s	n/a
1367.681	0.115	2735362	keystroke_i	i	n/a
1367.913	0.113	2735826	keystroke_t	t	n/a
1368.143	0.115	2736286	keystroke_u	u	n/a
1368.314	0.116	2736628	keystroke_a	a	n/a
1368.645	0.115	2737290	keystroke_t	t	n/a
1368.8435	0.1175	2737687	keystroke_i	i	n/a
1369.077	0.091	2738154	keystroke_o	o	n/a
1369.2475	0.112	2738495	keystroke_n	n	n/a
1369.4715	0.117	2738943	keystroke_Key.space	Key.space	n/a
1370.0525	0.111	2740105	keystroke_Key.backspace	Key.backspace	n/a
1370.349	0.114	2740698	keystroke_,	,	n/a
1370.485	0.116	2740970	keystroke_Key.space	Key.space	n/a
1370.852	0.114	2741704	keystroke_u	u	n/a
1371.019	0.112	2742038	keystroke_n	n	n/a
1371.169	0.1365	2742338	keystroke_i	i	n/a
1371.3065	0.089	2742613	keystroke_t	t	n/a
1371.444	0.092	2742888	keystroke_y	y	n/a
1371.729	0.093	2743458	keystroke_Key.enter	Key.enter	n/a
1371.8285	13.4255	2743657	prompt	n/a	a hiker fell certain\n
1376.9785	0.112	2753957	keystroke_a	a	n/a
1377.2695	0.1345	2754539	keystroke_Key.space	Key.space	n/a
1378.238	0.115	2756476	keystroke_h	h	n/a
1378.508	0.159	2757016	keystroke_i	i	n/a
1379.6335	0.07	2759267	keystroke_l	l	n/a
1380.114	0.133	2760228	keystroke_Key.backspace	Key.backspace	n/a
1380.666	0.114	2761332	keystroke_k	k	n/a
1380.7565	0.1125	2761513	keystroke_e	e	n/a
1380.979	0.112	2761958	keystroke_r	r	n/a
1381.221	0.116	2762442	keystroke_Key.space	Key.space	n/a
1381.508	0.1145	2763016	keystroke_f	f	n/a
1381.774	0.114	2763548	keystroke_e	e	n/a
1381.972	0.07	2763944	keystroke_l	l	n/a
1382.142	0.092	2764284	keystroke_l	l	n/a
1382.279	0.115	2764558	keystroke_Key.space	Key.space	n/a
1382.9135	0.091	2765827	keystroke_c	c	n/a
1383.3675	0.159	2766735	keystroke_e	e	n/a
1383.6615	0.1365	2767323	keystroke_r	r	n/a
1384.2175	0.093	2768435	keystroke_t	t	n/a
1384.5005	0.0885	2769001	keystroke_a	a	n/a
1384.6575	0.136	2769315	keystroke_i	i	n/a
1384.816	0.1145	2769632	keystroke_n	n	n/a
1385.117	0.135	2770234	keystroke_Key.enter	Key.enter	n/a
1385.2575	9.5005	2770515	prompt	n/a	of his expert hiking\n
1386.214	0.115	2772428	keystroke_o	o	n/a
1386.408	0.1315	2772816	keystroke_f	f	n/a
1386.6085	0.1355	2773217	keystroke_Key.space	Key.space	n/a
1386.973	0.0905	2773946	keystroke_h	h	n/a
1387.1195	0.1335	2774239	keystroke_i	i	n/a
1387.2835	0.1365	2774567	keystroke_s	s	n/a
1387.54	0.114	2775080	keystroke_Key.space	Key.space	n/a
1388.3125	0.091	2776625	keystroke_e	e	n/a
1388.6295	0.11	2777259	keystroke_x	x	n/a
1390.056	0.156	2780112	keystroke_p	p	n/a
1390.145	0.112	2780290	keystroke_e	e	n/a
1390.332	0.1145	2780664	keystroke_r	r	n/a
1390.575	0.1385	2781150	keystroke_t	t	n/a
1390.9405	0.09	2781881	keystroke_Key.space	Key.space	n/a
1392.808	0.133	2785616	keystroke_h	h	n/a
1393.061	0.159	2786122	keystroke_i	i	n/a
1393.9025	0.1135	2787805	keystroke_k	k	n/a
1394.1325	0.114	2788265	keystroke_i	i	n/a
1394.2685	0.16	2788537	keystroke_n	n	n/a
1394.4295	0.111	2788859	keystroke_g	g	n/a
1394.6675	0.0885	2789335	keystroke_Key.enter	Key.enter	n/a
1394.7615	13.164	2789523	prompt	n/a	abilities. zinc oxide can\n
1397.3415	0.113	2794683	keystroke_a	a	n/a
1397.8795	0.091	2795759	keystroke_b	b	n/a
1398.5875	0.159	2797175	keystroke_i	i	n/a
1399.2835	0.113	2798567	keystroke_l	l	n/a
1399.5255	0.114	2799051	keystroke_i	i	n/a
1399.9595	0.11	2799919	keystroke_t	t	n/a
1400.1155	0.115	2800231	keystroke_i	i	n/a
1400.2315	0.109	2800463	keystroke_e	e	n/a
1400.4905	0.183	2800981	keystroke_s	s	n/a
1401.4005	0.092	2802801	keystroke_.	.	n/a
1401.5295	0.157	2803059	keystroke_Key.space	Key.space	n/a
1402.4765	0.09	2804953	keystroke_z	z	n/a
1402.7265	0.137	2805453	keystroke_i	i	n/a
1402.94	0.1365	2805880	keystroke_n	n	n/a
1403.7005	0.134	2807401	keystroke_c	c	n/a
1404.3725	0.158	2808745	keystroke_Key.space	Key.space	n/a
1405.2005	0.135	2810401	keystroke_o	o	n/a
1405.3365	0.089	2810673	keystroke_x	x	n/a
1405.8575	0.112	2811715	keystroke_i	i	n/a
1406.2125	0.136	2812425	keystroke_d	d	n/a
1406.4575	0.158	2812915	keystroke_e	e	n/a
1406.9205	0.1565	2813841	keystroke_Key.space	Key.space	n/a
1407.163	0.136	2814326	keystroke_c	c	n/a
1407.455	0.111	2814910	keystroke_a	a	n/a
1407.596	0.137	2815192	keystroke_n	n	n/a
1407.813	0.111	2815626	keystroke_Key.enter	Key.enter	n/a
1407.93	5.966	2815860	prompt	n/a	also be reduced by\n
1408.9915	0.114	2817983	keystroke_a	a	n/a
1409.168	0.1365	2818336	keystroke_l	l	n/a
1409.305	0.0905	2818610	keystroke_s	s	n/a
1409.462	0.0905	2818924	keystroke_o	o	n/a
1409.653	0.1385	2819306	keystroke_Key.space	Key.space	n/a
1409.9605	0.113	2819921	keystroke_b	b	n/a
1410.0505	0.1125	2820101	keystroke_e	e	n/a
1410.2705	0.134	2820541	keystroke_Key.space	Key.space	n/a
1410.498	0.1815	2820996	keystroke_r	r	n/a
1410.7735	0.115	2821547	keystroke_e	e	n/a
1411.049	0.134	2822098	keystroke_d	d	n/a
1411.444	0.111	2822888	keystroke_u	u	n/a
1411.647	0.157	2823294	keystroke_c	c	n/a
1411.856	0.1835	2823712	keystroke_e	e	n/a
1412.1205	0.179	2824241	keystroke_d	d	n/a
1412.3475	0.1385	2824695	keystroke_Key.space	Key.space	n/a
1412.599	0.1365	2825198	keystroke_b	b	n/a
1412.7575	0.16	2825515	keystroke_u	u	n/a
1413.349	0.1585	2826698	keystroke_Key.backspace	Key.backspace	n/a
1413.6115	0.116	2827223	keystroke_y	y	n/a
1413.782	0.1125	2827564	keystroke_Key.enter	Key.enter	n/a
1413.9	14.0315	2827800	prompt	n/a	carbon to zinc metal\n
1420.5965	0.09	2841193	keystroke_c	c	n/a
1420.8945	0.136	2841789	keystroke_a	a	n/a
1421.828	0.092	2843656	keystroke_r	r	n/a
1422.1325	0.1145	2844265	keystroke_b	b	n/a
1422.348	0.1155	2844696	keystroke_o	o	n/a
1422.8115	0.157	2845623	keystroke_n	n	n/a
1423.0195	0.136	2846039	keystroke_Key.space	Key.space	n/a
1423.7175	0.135	2847435	keystroke_t	t	n/a
1423.8535	0.1135	2847707	keystroke_o	o	n/a
1423.9965	0.156	2847993	keystroke_Key.space	Key.space	n/a
1424.3015	0.111	2848603	keystroke_z	z	n/a
1424.4425	0.112	2848885	keystroke_i	i	n/a
1424.6615	0.138	2849323	keystroke_n	n	n/a
1425.023	0.159	2850046	keystroke_c	c	n/a
1425.5895	0.115	2851179	keystroke_Key.space	Key.space	n/a
1425.9955	0.116	2851991	keystroke_m	m	n/a
1426.1405	0.1115	2852281	keystroke_e	e	n/a
1426.529	0.1575	2853058	keystroke_t	t	n/a
1427.1515	0.112	2854303	keystroke_a	a	n/a
1427.505	0.067	2855010	keystroke_l	l	n/a
1427.839	0.091	2855678	keystroke_Key.enter	Key.enter	n/a
1427.9345	9.7445	2855869	prompt	n/a	and carbon dioxide at\n
1428.8	0.047	2857600	keystroke_c	c	n/a
1429.296	0.116	2858592	keystroke_Key.backspace	Key.backspace	n/a
1429.5015	0.1135	2859003	keystroke_a	a	n/a
1429.815	0.135	2859630	keystroke_n	n	n/a
1429.972	0.135	2859944	keystroke_d	d	n/a
1430.144	0.138	2860288	keystroke_Key.space	Key.space	n/a
1430.597	0.112	2861194	keystroke_c	c	n/a
1430.8525	0.1135	2861705	keystroke_a	a	n/a
1431.1555	0.091	2862311	keystroke_r	r	n/a
1431.4475	0.114	2862895	keystroke_v	v	n/a
1431.942	0.1155	2863884	keystroke_Key.backspace	Key.backspace	n/a
1432.0905	0.092	2864181	keystroke_b	b	n/a
1432.4755	0.16	2864951	keystroke_o	o	n/a
1432.8275	0.1365	2865655	keystroke_n	n	n/a
1432.9865	0.1155	2865973	keystroke_Key.space	Key.space	n/a
1433.78	0.093	2867560	keystroke_d	d	n/a
1435.074	0.114	2870148	keystroke_i	i	n/a
1435.333	0.1345	2870666	keystroke_o	o	n/a
1435.8665	0.111	2871733	keystroke_x	x	n/a
1436.1915	0.156	2872383	keystroke_i	i	n/a
1436.3485	0.2235	2872697	keystroke_d	d	n/a
1436.573	0.112	2873146	keystroke_e	e	n/a
1436.788	0.137	2873576	keystroke_Key.space	Key.space	n/a
1436.947	0.1595	2873894	keystroke_a	a	n/a
1437.3095	0.158	2874619	keystroke_t	t	n/a
1437.5645	0.113	2875129	keystroke_Key.enter	Key.enter	n/a
1437.6815	10.7795	2875363	prompt	n/a	high temperatures. transmitter is\n
1439.498	0.116	2878996	keystroke_h	h	n/a
1439.663	0.1355	2879326	keystroke_i	i	n/a
1439.8185	0.1145	2879637	keystroke_g	g	n/a
1439.955	0.114	2879910	keystroke_h	h	n/a
1440.046	0.134	2880092	keystroke_t	t	n/a
1440.232	0.157	2880464	keystroke_Key.space	Key.space	n/a
1440.763	0.113	2881526	keystroke_t	t	n/a
1440.984	0.117	2881968	keystroke_e	e	n/a
1441.053	0.184	2882106	keystroke_m	m	n/a
1443.2795	0.1365	2886559	keystroke_p	p	n/a
1443.348	0.206	2886696	keystroke_e	e	n/a
1443.641	0.162	2887282	keystroke_t	t	n/a
1443.895	0.1145	2887790	keystroke_u	u	n/a
1443.9635	0.137	2887927	keystroke_r	r	n/a
1444.1995	0.137	2888399	keystroke_e	e	n/a
1444.4195	0.161	2888839	keystroke_s	s	n/a
1444.9615	0.1145	2889923	keystroke_.	.	n/a
1445.0515	0.138	2890103	keystroke_Key.space	Key.space	n/a
1445.362	0.0945	2890724	keystroke_t	t	n/a
1445.5575	0.115	2891115	keystroke_r	r	n/a
1445.8285	0.11	2891657	keystroke_a	a	n/a
1446.0095	0.09	2892019	keystroke_n	n	n/a
1446.2485	0.112	2892497	keystroke_s	s	n/a
1446.7115	0.135	2893423	keystroke_m	m	n/a
1446.892	0.1345	2893784	keystroke_i	i	n/a
1447.058	0.114	2894116	keystroke_t	t	n/a
1447.252	0.114	2894504	keystroke_t	t	n/a
1447.4765	0.1125	2894953	keystroke_e	e	n/a
1447.678	0.116	2895356	keystroke_r	r	n/a
1447.8805	0.116	2895761	keystroke_Key.space	Key.space	n/a
1448.1275	0.093	2896255	keystroke_i	i	n/a
1448.1965	0.115	2896393	keystroke_s	s	n/a
1448.3475	0.112	2896695	keystroke_Key.enter	Key.enter	n/a
1448.464	15.573	2896928	prompt	n/a	a electronic device or\n
1451.3205	0.137	2902641	keystroke_a	a	n/a
1451.5725	0.114	2903145	keystroke_Key.space	Key.space	n/a
