onset	duration	sample	value	key	prompt_text
736.3465	0.06	1472693	keystroke_l	l	n/a
736.5265	0.045	1473053	keystroke_i	i	n/a
736.6465	0.09	1473293	keystroke_t	t	n/a
736.7515	0.075	1473503	keystroke_i	i	n/a
737.022	0.075	1474044	keystroke_c	c	n/a
737.187	0.075	1474374	keystroke_s	s	n/a
737.337	0.0745	1474674	keystroke_Key.space	Key.space	n/a
737.4565	0.105	1474913	keystroke_w	w	n/a
737.5765	0.06	1475153	keystroke_i	i	n/a
737.6965	0.09	1475393	keystroke_t	t	n/a
737.7715	0.075	1475543	keystroke_h	h	n/a
737.9215	0.06	1475843	keystroke_i	i	n/a
738.0565	0.12	1476113	keystroke_n	n	n/a
738.3565	0.0755	1476713	keystroke_Key.space	Key.space	n/a
738.702	0.045	1477404	keystroke_n	n	n/a
738.762	0.075	1477524	keystroke_a	a	n/a
739.002	0.075	1478004	keystroke_t	t	n/a
739.197	0.045	1478394	keystroke_i	i	n/a
739.362	0.06	1478724	keystroke_o	o	n/a
739.497	0.0905	1478994	keystroke_n	n	n/a
739.842	0.03	1479684	keystroke_.	.	n/a
740.292	0.075	1480584	keystroke_Key.backspace	Key.backspace	n/a
740.412	0.09	1480824	keystroke_s	s	n/a
741.1765	0.075	1482353	keystroke_.	.	n/a
741.4165	0.075	1482833	keystroke_Key.space	Key.space	n/a
741.672	0.06	1483344	keystroke_t	t	n/a
741.733	0.074	1483466	keystroke_h	h	n/a
741.837	0.09	1483674	keystroke_e	e	n/a
742.107	0.06	1484214	keystroke_Key.enter	Key.enter	n/a
742.18	4.2035	1484360	prompt	n/a	book is very famous\n
743.0825	0.045	1486165	keystroke_b	b	n/a
743.2475	0.075	1486495	keystroke_o	o	n/a
743.3825	0.12	1486765	keystroke_o	o	n/a
743.4575	0.18	1486915	keystroke_k	k	n/a
743.5925	0.089	1487185	keystroke_Key.space	Key.space	n/a
743.7415	0.06	1487483	keystroke_i	i	n/a
743.862	0.091	1487724	keystroke_s	s	n/a
743.997	0.075	1487994	keystroke_Key.space	Key.space	n/a
744.208	0.059	1488416	keystroke_v	v	n/a
744.342	0.121	1488684	keystroke_e	e	n/a
744.447	0.09	1488894	keystroke_r	r	n/a
744.552	0.12	1489104	keystroke_y	y	n/a
744.6575	0.1195	1489315	keystroke_Key.space	Key.space	n/a
745.363	0.06	1490726	keystroke_f	f	n/a
745.483	0.075	1490966	keystroke_a	a	n/a
745.573	0.074	1491146	keystroke_m	m	n/a
745.722	0.12	1491444	keystroke_o	o	n/a
745.812	0.12	1491624	keystroke_u	u	n/a
746.067	0.075	1492134	keystroke_s	s	n/a
746.307	0.075	1492614	keystroke_Key.enter	Key.enter	n/a
746.3865	2.9375	1492773	prompt	n/a	and has been read\n
746.922	0.075	1493844	keystroke_a	a	n/a
747.057	0.06	1494114	keystroke_n	n	n/a
747.162	0.12	1494324	keystroke_d	d	n/a
747.297	0.045	1494594	keystroke_Key.space	Key.space	n/a
747.462	0.06	1494924	keystroke_h	h	n/a
747.537	0.135	1495074	keystroke_a	a	n/a
747.627	0.1355	1495254	keystroke_s	s	n/a
747.8525	0.06	1495705	keystroke_Key.space	Key.space	n/a
748.063	0.06	1496126	keystroke_b	b	n/a
748.152	0.061	1496304	keystroke_e	e	n/a
748.288	0.075	1496576	keystroke_e	e	n/a
748.392	0.136	1496784	keystroke_n	n	n/a
748.483	0.105	1496966	keystroke_Key.space	Key.space	n/a
748.648	0.12	1497296	keystroke_r	r	n/a
748.708	0.09	1497416	keystroke_e	e	n/a
748.888	0.105	1497776	keystroke_a	a	n/a
749.008	0.09	1498016	keystroke_d	d	n/a
749.233	0.09	1498466	keystroke_Key.enter	Key.enter	n/a
749.3285	3.4605	1498657	prompt	n/a	by many people all\n
750.0575	0.06	1500115	keystroke_b	b	n/a
750.2375	0.12	1500475	keystroke_y	y	n/a
750.3275	0.12	1500655	keystroke_Key.space	Key.space	n/a
750.5225	0.09	1501045	keystroke_m	m	n/a
750.5975	0.075	1501195	keystroke_a	a	n/a
750.7025	0.075	1501405	keystroke_n	n	n/a
750.9275	0.12	1501855	keystroke_y	y	n/a
751.0325	0.09	1502065	keystroke_Key.space	Key.space	n/a
751.2425	0.075	1502485	keystroke_p	p	n/a
751.3325	0.09	1502665	keystroke_e	e	n/a
751.4375	0.045	1502875	keystroke_o	o	n/a
751.5425	0.06	1503085	keystroke_p	p	n/a
751.6925	0.075	1503385	keystroke_l	l	n/a
751.8425	0.03	1503685	keystroke_e	e	n/a
751.9325	0.06	1503865	keystroke_Key.space	Key.space	n/a
752.0525	0.06	1504105	keystroke_a	a	n/a
752.1575	0.06	1504315	keystroke_l	l	n/a
752.2925	0.12	1504585	keystroke_l	l	n/a
752.3675	0.105	1504735	keystroke_Key.space	Key.space	n/a
752.7125	0.075	1505425	keystroke_Key.enter	Key.enter	n/a
752.792	5.487	1505584	prompt	n/a	over the world. the\n
753.4475	0.06	1506895	keystroke_o	o	n/a
753.7175	0.06	1507435	keystroke_v	v	n/a
753.8675	0.12	1507735	keystroke_e	e	n/a
753.9275	0.12	1507855	keystroke_r	r	n/a
754.0625	0.06	1508125	keystroke_Key.space	Key.space	n/a
754.1375	0.075	1508275	keystroke_t	t	n/a
754.2275	0.06	1508455	keystroke_h	h	n/a
754.2875	0.09	1508575	keystroke_e	e	n/a
754.4075	0.09	1508815	keystroke_Key.space	Key.space	n/a
754.5425	0.075	1509085	keystroke_w	w	n/a
754.6325	0.09	1509265	keystroke_o	o	n/a
754.7375	0.075	1509475	keystroke_r	r	n/a
754.9175	0.075	1509835	keystroke_k	k	n/a
755.3225	0.045	1510645	keystroke_Key.backspace	Key.backspace	n/a
755.5325	0.075	1511065	keystroke_l	l	n/a
755.7275	0.075	1511455	keystroke_d	d	n/a
756.1025	0.075	1512205	keystroke_.	.	n/a
757.7075	0.06	1515415	keystroke_Key.space	Key.space	n/a
757.8875	0.045	1515775	keystroke_t	t	n/a
757.9175	0.075	1515835	keystroke_h	h	n/a
758.0225	0.09	1516045	keystroke_e	e	n/a
758.2325	0.045	1516465	keystroke_Key.enter	Key.enter	n/a
758.282	5.3665	1516564	prompt	n/a	highest income households are\n
759.1925	0.045	1518385	keystroke_h	h	n/a
759.2825	0.075	1518565	keystroke_i	i	n/a
759.463	0.06	1518926	keystroke_g	g	n/a
759.5975	0.09	1519195	keystroke_h	h	n/a
759.6725	0.03	1519345	keystroke_e	e	n/a
759.8225	0.06	1519645	keystroke_s	s	n/a
759.9725	0.09	1519945	keystroke_t	t	n/a
760.0025	0.12	1520005	keystroke_Key.space	Key.space	n/a
760.3325	0.06	1520665	keystroke_i	i	n/a
760.4975	0.075	1520995	keystroke_n	n	n/a
760.6025	0.09	1521205	keystroke_c	c	n/a
760.7075	0.075	1521415	keystroke_o	o	n/a
760.8725	0.075	1521745	keystroke_m	m	n/a
760.9625	0.075	1521925	keystroke_e	e	n/a
761.1125	0.075	1522225	keystroke_Key.space	Key.space	n/a
761.3075	0.075	1522615	keystroke_h	h	n/a
761.4575	0.105	1522915	keystroke_o	o	n/a
761.5175	0.105	1523035	keystroke_u	u	n/a
761.6225	0.06	1523245	keystroke_s	s	n/a
761.7875	0.06	1523575	keystroke_e	e	n/a
761.9525	0.06	1523905	keystroke_h	h	n/a
762.0875	0.075	1524175	keystroke_o	o	n/a
762.2375	0.09	1524475	keystroke_l	l	n/a
762.3125	0.09	1524625	keystroke_d	d	n/a
762.5525	0.075	1525105	keystroke_s	s	n/a
762.6875	0.09	1525375	keystroke_Key.space	Key.space	n/a
763.092	0.09	1526184	keystroke_a	a	n/a
763.257	0.15	1526514	keystroke_r	r	n/a
763.362	0.09	1526724	keystroke_e	e	n/a
763.572	0.075	1527144	keystroke_Key.enter	Key.enter	n/a
763.6515	4.0775	1527303	prompt	n/a	almost ten times as\n
764.217	0.075	1528434	keystroke_a	a	n/a
764.427	0.06	1528854	keystroke_l	l	n/a
764.562	0.105	1529124	keystroke_m	m	n/a
764.712	0.075	1529424	keystroke_o	o	n/a
764.802	0.075	1529604	keystroke_s	s	n/a
765.012	0.06	1530024	keystroke_t	t	n/a
765.102	0.075	1530204	keystroke_Key.space	Key.space	n/a
765.192	0.135	1530384	keystroke_t	t	n/a
765.282	0.105	1530564	keystroke_e	e	n/a
765.447	0.075	1530894	keystroke_n	n	n/a
765.567	0.075	1531134	keystroke_Key.space	Key.space	n/a
765.687	0.06	1531374	keystroke_t	t	n/a
765.837	0.06	1531674	keystroke_i	i	n/a
766.077	0.075	1532154	keystroke_m	m	n/a
766.212	0.075	1532424	keystroke_e	e	n/a
766.602	0.075	1533204	keystroke_s	s	n/a
766.752	0.06	1533504	keystroke_Key.space	Key.space	n/a
766.827	0.09	1533654	keystroke_a	a	n/a
767.337	0.06	1534674	keystroke_s	s	n/a
767.652	0.075	1535304	keystroke_Key.enter	Key.enter	n/a
767.7335	3.715	1535467	prompt	n/a	likely to own their\n
768.6125	0.06	1537225	keystroke_l	l	n/a
768.7625	0.075	1537525	keystroke_i	i	n/a
768.9125	0.075	1537825	keystroke_k	k	n/a
768.9575	0.075	1537915	keystroke_e	e	n/a
769.0775	0.09	1538155	keystroke_l	l	n/a
769.2875	0.12	1538575	keystroke_y	y	n/a
769.3475	0.135	1538695	keystroke_Key.space	Key.space	n/a
769.5425	0.0745	1539085	keystroke_t	t	n/a
769.602	0.135	1539204	keystroke_o	o	n/a
769.692	0.075	1539384	keystroke_Key.space	Key.space	n/a
769.887	0.076	1539774	keystroke_o	o	n/a
770.082	0.091	1540164	keystroke_w	w	n/a
770.217	0.135	1540434	keystroke_n	n	n/a
770.472	0.06	1540944	keystroke_Key.space	Key.space	n/a
770.6525	0.03	1541305	keystroke_t	t	n/a
770.7575	0.06	1541515	keystroke_h	h	n/a
770.8475	0.075	1541695	keystroke_e	e	n/a
770.9375	0.075	1541875	keystroke_i	i	n/a
771.0425	0.09	1542085	keystroke_r	r	n/a
771.3875	0.06	1542775	keystroke_Key.enter	Key.enter	n/a
771.452	4.572	1542904	prompt	n/a	homes rather than rent,\n
772.257	0.075	1544514	keystroke_h	h	n/a
772.407	0.075	1544814	keystroke_o	o	n/a
772.557	0.09	1545114	keystroke_m	m	n/a
772.602	0.06	1545204	keystroke_e	e	n/a
772.797	0.09	1545594	keystroke_s	s	n/a
772.932	0.075	1545864	keystroke_Key.space	Key.space	n/a
773.262	0.075	1546524	keystroke_r	r	n/a
773.427	0.06	1546854	keystroke_a	a	n/a
773.607	0.06	1547214	keystroke_t	t	n/a
773.697	0.06	1547394	keystroke_h	h	n/a
773.7875	0.1045	1547575	keystroke_e	e	n/a
773.8325	0.1495	1547665	keystroke_r	r	n/a
774.042	0.06	1548084	keystroke_Key.space	Key.space	n/a
774.117	0.0755	1548234	keystroke_t	t	n/a
774.2225	0.06	1548445	keystroke_h	h	n/a
774.3275	0.0895	1548655	keystroke_a	a	n/a
774.447	0.12	1548894	keystroke_n	n	n/a
774.537	0.09	1549074	keystroke_Key.space	Key.space	n/a
774.763	0.1045	1549526	keystroke_r	r	n/a
774.8225	0.105	1549645	keystroke_e	e	n/a
775.0325	0.09	1550065	keystroke_n	n	n/a
775.1675	0.075	1550335	keystroke_t	t	n/a
775.3175	0.18	1550635	keystroke_,	,	n/a
775.4525	0.105	1550905	keystroke_Key.space	Key.space	n/a
775.948	0.074	1551896	keystroke_Key.enter	Key.enter	n/a
776.0265	3.4325	1552053	prompt	n/a	but in the lowest\n
776.788	0.06	1553576	keystroke_b	b	n/a
776.908	0.075	1553816	keystroke_u	u	n/a
777.028	0.06	1554056	keystroke_t	t	n/a
777.102	0.091	1554204	keystroke_Key.space	Key.space	n/a
777.208	0.075	1554416	keystroke_i	i	n/a
777.328	0.12	1554656	keystroke_n	n	n/a
777.403	0.104	1554806	keystroke_Key.space	Key.space	n/a
777.523	0.059	1555046	keystroke_t	t	n/a
777.568	0.06	1555136	keystroke_h	h	n/a
777.6725	0.09	1555345	keystroke_e	e	n/a
777.7475	0.09	1555495	keystroke_Key.space	Key.space	n/a
777.9125	0.06	1555825	keystroke_l	l	n/a
778.0475	0.075	1556095	keystroke_o	o	n/a
778.1525	0.09	1556305	keystroke_w	w	n/a
778.2875	0.09	1556575	keystroke_e	e	n/a
778.6475	0.045	1557295	keystroke_s	s	n/a
778.8425	0.075	1557685	keystroke_t	t	n/a
778.9625	0.09	1557925	keystroke_Key.space	Key.space	n/a
779.4125	0.045	1558825	keystroke_Key.enter	Key.enter	n/a
779.4615	5.2175	1558923	prompt	n/a	quintile, the ratio of\n
780.8375	0.045	1561675	keystroke_q	q	n/a
781.0175	0.06	1562035	keystroke_u	u	n/a
781.1675	0.045	1562335	keystroke_i	i	n/a
781.2875	0.09	1562575	keystroke_n	n	n/a
781.4675	0.075	1562935	keystroke_t	t	n/a
781.5275	0.06	1563055	keystroke_i	i	n/a
781.6925	0.075	1563385	keystroke_l	l	n/a
781.8275	0.09	1563655	keystroke_e	e	n/a
782.022	0.136	1564044	keystroke_,	,	n/a
782.143	0.09	1564286	keystroke_Key.space	Key.space	n/a
782.338	0.045	1564676	keystroke_t	t	n/a
782.368	0.06	1564736	keystroke_h	h	n/a
782.4725	0.09	1564945	keystroke_e	e	n/a
782.5775	0.075	1565155	keystroke_Key.space	Key.space	n/a
782.8625	0.06	1565725	keystroke_r	r	n/a
783.327	0.0755	1566654	keystroke_a	a	n/a
783.5075	0.09	1567015	keystroke_t	t	n/a
783.6425	0.045	1567285	keystroke_i	i	n/a
783.7925	0.075	1567585	keystroke_o	o	n/a
784.0175	0.09	1568035	keystroke_Key.space	Key.space	n/a
784.2125	0.0595	1568425	keystroke_o	o	n/a
784.317	0.1205	1568634	keystroke_f	f	n/a
784.6175	0.06	1569235	keystroke_Key.enter	Key.enter	n/a
784.682	5.6365	1569364	prompt	n/a	owners to renters is\n
785.4275	0.075	1570855	keystroke_o	o	n/a
785.8025	0.075	1571605	keystroke_w	w	n/a
785.9375	0.06	1571875	keystroke_n	n	n/a
786.0275	0.135	1572055	keystroke_e	e	n/a
786.1325	0.09	1572265	keystroke_r	r	n/a
786.3425	0.09	1572685	keystroke_s	s	n/a
786.5225	0.09	1573045	keystroke_Key.space	Key.space	n/a
787.1975	0.135	1574395	keystroke_t	t	n/a
787.2875	0.075	1574575	keystroke_o	o	n/a
787.3475	0.045	1574695	keystroke_Key.space	Key.space	n/a
787.4375	0.105	1574875	keystroke_r	r	n/a
787.4975	0.105	1574995	keystroke_e	e	n/a
787.6625	0.075	1575325	keystroke_n	n	n/a
787.8125	0.06	1575625	keystroke_t	t	n/a
787.9025	0.15	1575805	keystroke_e	e	n/a
787.9925	0.12	1575985	keystroke_r	r	n/a
788.2325	0.105	1576465	keystroke_s	s	n/a
788.3675	0.075	1576735	keystroke_Key.space	Key.space	n/a
788.6075	0.03	1577215	keystroke_s	s	n/a
789.5525	0.09	1579105	keystroke_Key.backspace	Key.backspace	n/a
789.9275	0.075	1579855	keystroke_i	i	n/a
790.0475	0.06	1580095	keystroke_s	s	n/a
790.227	0.09	1580454	keystroke_Key.enter	Key.enter	n/a
790.321	4.138	1580642	prompt	n/a	nearly one to one.\n
791.232	0.06	1582464	keystroke_n	n	n/a
791.277	0.045	1582554	keystroke_e	e	n/a
791.382	0.105	1582764	keystroke_a	a	n/a
791.502	0.075	1583004	keystroke_r	r	n/a
791.712	0.105	1583424	keystroke_l	l	n/a
791.937	0.1355	1583874	keystroke_y	y	n/a
791.997	0.15	1583994	keystroke_Key.space	Key.space	n/a
792.492	0.075	1584984	keystroke_o	o	n/a
792.612	0.075	1585224	keystroke_n	n	n/a
793.1375	0.075	1586275	keystroke_e	e	n/a
793.2425	0.0745	1586485	keystroke_Key.space	Key.space	n/a
793.347	0.09	1586694	keystroke_t	t	n/a
793.422	0.12	1586844	keystroke_o	o	n/a
793.512	0.105	1587024	keystroke_Key.space	Key.space	n/a
793.677	0.06	1587354	keystroke_o	o	n/a
793.797	0.09	1587594	keystroke_n	n	n/a
793.902	0.06	1587804	keystroke_e	e	n/a
794.112	0.075	1588224	keystroke_.	.	n/a
794.3675	0.09	1588735	keystroke_Key.enter	Key.enter	n/a
794.4635	5.86	1588927	prompt	n/a	michener wrote that he\n
795.2675	0.105	1590535	keystroke_m	m	n/a
795.4175	0.075	1590835	keystroke_i	i	n/a
795.6125	0.1045	1591225	keystroke_c	c	n/a
795.732	0.06	1591464	keystroke_h	h	n/a
795.912	0.075	1591824	keystroke_n	n	n/a
796.587	0.075	1593174	keystroke_Key.backspace	Key.backspace	n/a
796.752	0.06	1593504	keystroke_e	e	n/a
796.872	0.075	1593744	keystroke_n	n	n/a
797.037	0.075	1594074	keystroke_e	e	n/a
797.277	0.075	1594554	keystroke_r	r	n/a
797.472	0.09	1594944	keystroke_Key.space	Key.space	n/a
798.012	0.045	1596024	keystroke_w	w	n/a
798.207	0.135	1596414	keystroke_r	r	n/a
798.357	0.0305	1596714	keystroke_o	o	n/a
798.6425	0.1195	1597285	keystroke_t	t	n/a
798.747	0.075	1597494	keystroke_e	e	n/a
798.927	0.075	1597854	keystroke_Key.space	Key.space	n/a
799.062	0.06	1598124	keystroke_t	t	n/a
799.182	0.06	1598364	keystroke_h	h	n/a
799.257	0.135	1598514	keystroke_a	a	n/a
799.437	0.075	1598874	keystroke_t	t	n/a
799.527	0.0605	1599054	keystroke_Key.space	Key.space	n/a
799.722	0.015	1599444	keystroke_h	h	n/a
799.738	0.059	1599476	keystroke_e	e	n/a
800.262	0.06	1600524	keystroke_Key.enter	Key.enter	n/a
800.3265	3.297	1600653	prompt	n/a	did not know who\n
801.3875	0.0745	1602775	keystroke_d	d	n/a
801.492	0.06	1602984	keystroke_i	i	n/a
801.567	0.09	1603134	keystroke_d	d	n/a
801.702	0.06	1603404	keystroke_Key.space	Key.space	n/a
801.792	0.09	1603584	keystroke_n	n	n/a
801.972	0.045	1603944	keystroke_o	o	n/a
802.107	0.06	1604214	keystroke_t	t	n/a
802.197	0.075	1604394	keystroke_Key.space	Key.space	n/a
802.422	0.0895	1604844	keystroke_k	k	n/a
802.467	0.1045	1604934	keystroke_n	n	n/a
802.6465	0.075	1605293	keystroke_o	o	n/a
802.7365	0.045	1605473	keystroke_w	w	n/a
802.8415	0.075	1605683	keystroke_Key.space	Key.space	n/a
802.9765	0.091	1605953	keystroke_w	w	n/a
803.0515	0.0605	1606103	keystroke_h	h	n/a
803.187	0.12	1606374	keystroke_o	o	n/a
803.322	0.09	1606644	keystroke_Key.space	Key.space	n/a
803.517	0.1055	1607034	keystroke_Key.enter	Key.enter	n/a
803.6265	3.2975	1607253	prompt	n/a	his parents were or\n
804.4775	0.06	1608955	keystroke_h	h	n/a
804.5675	0.09	1609135	keystroke_i	i	n/a
804.6725	0.09	1609345	keystroke_s	s	n/a
804.7775	0.075	1609555	keystroke_Key.space	Key.space	n/a
804.897	0.0905	1609794	keystroke_p	p	n/a
804.9715	0.076	1609943	keystroke_a	a	n/a
805.1225	0.1045	1610245	keystroke_r	r	n/a
805.1825	0.0895	1610365	keystroke_e	e	n/a
805.347	0.075	1610694	keystroke_n	n	n/a
805.407	0.075	1610814	keystroke_t	t	n/a
805.512	0.075	1611024	keystroke_s	s	n/a
805.692	0.06	1611384	keystroke_Key.space	Key.space	n/a
805.797	0.15	1611594	keystroke_w	w	n/a
805.917	0.09	1611834	keystroke_e	e	n/a
806.082	0.1055	1612164	keystroke_r	r	n/a
806.157	0.09	1612314	keystroke_e	e	n/a
806.292	0.075	1612584	keystroke_Key.space	Key.space	n/a
806.442	0.06	1612884	keystroke_o	o	n/a
806.532	0.075	1613064	keystroke_r	r	n/a
806.832	0.09	1613664	keystroke_Key.enter	Key.enter	n/a
806.9265	4.107	1613853	prompt	n/a	exactly when and where\n
807.672	0.06	1615344	keystroke_e	e	n/a
807.9425	0.075	1615885	keystroke_x	x	n/a
808.0925	0.075	1616185	keystroke_a	a	n/a
808.242	0.1055	1616484	keystroke_c	c	n/a
808.4675	0.06	1616935	keystroke_t	t	n/a
808.5575	0.06	1617115	keystroke_l	l	n/a
808.7675	0.135	1617535	keystroke_y	y	n/a
808.8725	0.105	1617745	keystroke_Key.space	Key.space	n/a
809.0675	0.075	1618135	keystroke_w	w	n/a
809.1875	0.06	1618375	keystroke_h	h	n/a
809.2625	0.12	1618525	keystroke_e	e	n/a
809.3975	0.12	1618795	keystroke_n	n	n/a
809.4875	0.09	1618975	keystroke_Key.space	Key.space	n/a
809.817	0.075	1619634	keystroke_a	a	n/a
809.922	0.075	1619844	keystroke_n	n	n/a
810.012	0.105	1620024	keystroke_d	d	n/a
810.132	0.075	1620264	keystroke_Key.space	Key.space	n/a
810.252	0.075	1620504	keystroke_w	w	n/a
810.342	0.06	1620684	keystroke_h	h	n/a
810.447	0.12	1620894	keystroke_e	e	n/a
810.582	0.135	1621164	keystroke_r	r	n/a
810.672	0.09	1621344	keystroke_e	e	n/a
810.972	0.06	1621944	keystroke_Key.enter	Key.enter	n/a
811.0365	5.022	1622073	prompt	n/a	he was born. the\n
811.947	0.06	1623894	keystroke_h	h	n/a
812.022	0.045	1624044	keystroke_e	e	n/a
812.112	0.09	1624224	keystroke_Key.space	Key.space	n/a
812.187	0.135	1624374	keystroke_w	w	n/a
812.292	0.165	1624584	keystroke_a	a	n/a
812.442	0.09	1624884	keystroke_s	s	n/a
812.502	0.09	1625004	keystroke_Key.space	Key.space	n/a
812.727	0.06	1625454	keystroke_b	b	n/a
812.877	0.075	1625754	keystroke_o	o	n/a
813.012	0.03	1626024	keystroke_r	r	n/a
813.072	0.075	1626144	keystroke_n	n	n/a
813.297	0.075	1626594	keystroke_,	,	n/a
813.732	0.06	1627464	keystroke_Key.space	Key.space	n/a
813.927	0.045	1627854	keystroke_t	t	n/a
814.332	0.06	1628664	keystroke_Key.backspace	Key.backspace	n/a
814.497	0.075	1628994	keystroke_Key.backspace	Key.backspace	n/a
814.692	0.06	1629384	keystroke_Key.backspace	Key.backspace	n/a
815.262	0.075	1630524	keystroke_.	.	n/a
815.472	0.09	1630944	keystroke_Key.space	Key.space	n/a
815.607	0.03	1631214	keystroke_t	t	n/a
815.667	0.075	1631334	keystroke_h	h	n/a
815.757	0.075	1631514	keystroke_e	e	n/a
815.982	0.075	1631964	keystroke_Key.enter	Key.enter	n/a
816.062	4.6915	1632124	prompt	n/a	athletics teams of the\n
816.777	0.09	1633554	keystroke_a	a	n/a
817.107	0.045	1634214	keystroke_t	t	n/a
817.257	0.06	1634514	keystroke_h	h	n/a
817.452	0.0755	1634904	keystroke_l	l	n/a
817.5425	0.0445	1635085	keystroke_e	e	n/a
817.9625	0.045	1635925	keystroke_t	t	n/a
818.0825	0.045	1636165	keystroke_i	i	n/a
818.2025	0.105	1636405	keystroke_c	c	n/a
818.3675	0.075	1636735	keystroke_s	s	n/a
818.5025	0.09	1637005	keystroke_Key.space	Key.space	n/a
818.7125	0.075	1637425	keystroke_t	t	n/a
818.7875	0.075	1637575	keystroke_e	e	n/a
819.0425	0.105	1638085	keystroke_a	a	n/a
819.3275	0.09	1638655	keystroke_m	m	n/a
819.4475	0.075	1638895	keystroke_s	s	n/a
819.5825	0.075	1639165	keystroke_Key.space	Key.space	n/a
819.7475	0.045	1639495	keystroke_o	o	n/a
819.8375	0.06	1639675	keystroke_f	f	n/a
819.9725	0.06	1639945	keystroke_Key.space	Key.space	n/a
820.0925	0.06	1640185	keystroke_t	t	n/a
820.1675	0.06	1640335	keystroke_h	h	n/a
820.2425	0.075	1640485	keystroke_e	e	n/a
820.6625	0.09	1641325	keystroke_Key.enter	Key.enter	n/a
820.757	4.587	1641514	prompt	n/a	university are called the\n
821.5475	0.075	1643095	keystroke_u	u	n/a
821.6825	0.06	1643365	keystroke_n	n	n/a
821.8175	0.06	1643635	keystroke_i	i	n/a
821.9825	0.06	1643965	keystroke_v	v	n/a
822.1475	0.105	1644295	keystroke_e	e	n/a
822.2375	0.09	1644475	keystroke_r	r	n/a
822.4325	0.09	1644865	keystroke_s	s	n/a
822.6725	0.045	1645345	keystroke_i	i	n/a
822.7775	0.06	1645555	keystroke_t	t	n/a
822.8975	0.135	1645795	keystroke_y	y	n/a
822.9725	0.135	1645945	keystroke_Key.space	Key.space	n/a
823.2275	0.09	1646455	keystroke_a	a	n/a
823.4375	0.075	1646875	keystroke_r	r	n/a
823.4675	0.09	1646935	keystroke_e	e	n/a
823.5725	0.09	1647145	keystroke_Key.space	Key.space	n/a
823.7675	0.09	1647535	keystroke_c	c	n/a
823.8875	0.075	1647775	keystroke_a	a	n/a
824.0225	0.03	1648045	keystroke_l	l	n/a
824.1425	0.06	1648285	keystroke_l	l	n/a
824.2625	0.12	1648525	keystroke_e	e	n/a
824.4425	0.105	1648885	keystroke_d	d	n/a
824.4865	0.046	1648973	keystroke_Key.space	Key.space	n/a
824.7875	0.089	1649575	keystroke_t	t	n/a
824.9075	0.06	1649815	keystroke_h	h	n/a
824.9825	0.0745	1649965	keystroke_e	e	n/a
825.2825	0.059	1650565	keystroke_Key.enter	Key.enter	n/a
825.3465	9.3725	1650693	prompt	n/a	raiders. however, his pose\n
826.377	0.03	1652754	keystroke_r	r	n/a
826.392	0.03	1652784	keystroke_a	a	n/a
826.467	0.045	1652934	keystroke_i	i	n/a
826.557	0.165	1653114	keystroke_d	d	n/a
826.677	0.09	1653354	keystroke_e	e	n/a
826.917	0.105	1653834	keystroke_r	r	n/a
827.052	0.105	1654104	keystroke_s	s	n/a
827.277	0.075	1654554	keystroke_,	,	n/a
828.597	0.06	1657194	keystroke_Key.backspace	Key.backspace	n/a
828.897	0.09	1657794	keystroke_.	.	n/a
829.152	0.06	1658304	keystroke_Key.space	Key.space	n/a
829.317	0.045	1658634	keystroke_h	h	n/a
829.437	0.075	1658874	keystroke_o	o	n/a
829.7525	0.089	1659505	keystroke_w	w	n/a
829.7665	0.15	1659533	keystroke_e	e	n/a
830.0965	0.12	1660193	keystroke_e	e	n/a
830.1565	0.105	1660313	keystroke_r	r	n/a
830.8465	0.18	1661693	keystroke_Key.backspace	Key.backspace	n/a
831.0565	0.06	1662113	keystroke_Key.backspace	Key.backspace	n/a
831.2665	0.075	1662533	keystroke_v	v	n/a
831.4765	0.1655	1662953	keystroke_e	e	n/a
831.5965	0.1055	1663193	keystroke_r	r	n/a
832.257	0.105	1664514	keystroke_,	,	n/a
832.437	0.09	1664874	keystroke_Key.space	Key.space	n/a
833.172	0.06	1666344	keystroke_h	h	n/a
833.307	0.06	1666614	keystroke_i	i	n/a
833.382	0.075	1666764	keystroke_s	s	n/a
833.502	0.06	1667004	keystroke_Key.space	Key.space	n/a
833.652	0.12	1667304	keystroke_p	p	n/a
833.727	0.135	1667454	keystroke_o	o	n/a
833.847	0.09	1667694	keystroke_s	s	n/a
833.997	0.075	1667994	keystroke_e	e	n/a
834.6275	0.09	1669255	keystroke_Key.enter	Key.enter	n/a
834.7305	5.118	1669461	prompt	n/a	was later moved to\n
835.4975	0.1495	1670995	keystroke_w	w	n/a
835.6025	0.164	1671205	keystroke_a	a	n/a
835.7815	0.045	1671563	keystroke_s	s	n/a
835.8565	0.0605	1671713	keystroke_Key.space	Key.space	n/a
836.052	0.105	1672104	keystroke_l	l	n/a
836.112	0.075	1672224	keystroke_a	a	n/a
