onset	duration	sample	value	key	prompt_text
558.196	0.12	1116392	keystroke_r	r	n/a
558.346	0.135	1116692	keystroke_n	n	n/a
558.481	0.1505	1116962	keystroke_s	s	n/a
558.7665	0.075	1117533	keystroke_Key.enter	Key.enter	n/a
558.845	4.6025	1117690	prompt	n/a	and injuries, and lower\n
559.4715	0.119	1118943	keystroke_a	a	n/a
559.5755	0.181	1119151	keystroke_n	n	n/a
559.6955	0.15	1119391	keystroke_d	d	n/a
559.8155	0.165	1119631	keystroke_Key.space	Key.space	n/a
559.9965	0.104	1119993	keystroke_i	i	n/a
560.0855	0.166	1120171	keystroke_n	n	n/a
560.4605	0.105	1120921	keystroke_j	j	n/a
560.6865	0.09	1121373	keystroke_u	u	n/a
560.9565	0.1045	1121913	keystroke_r	r	n/a
561.2555	0.135	1122511	keystroke_i	i	n/a
561.4505	0.195	1122901	keystroke_e	e	n/a
561.6005	0.135	1123201	keystroke_s	s	n/a
561.7655	0.165	1123531	keystroke_,	,	n/a
561.9005	0.1805	1123801	keystroke_Key.space	Key.space	n/a
562.096	0.15	1124192	keystroke_a	a	n/a
562.216	0.18	1124432	keystroke_n	n	n/a
562.381	0.105	1124762	keystroke_d	d	n/a
562.426	0.15	1124852	keystroke_Key.space	Key.space	n/a
562.636	0.195	1125272	keystroke_l	l	n/a
562.801	0.18	1125602	keystroke_o	o	n/a
562.921	0.1945	1125842	keystroke_w	w	n/a
563.0255	0.18	1126051	keystroke_e	e	n/a
563.1455	0.15	1126291	keystroke_r	r	n/a
563.3405	0.1055	1126681	keystroke_Key.enter	Key.enter	n/a
563.4505	3.027	1126901	prompt	n/a	the risk of heart\n
563.9105	0.105	1127821	keystroke_t	t	n/a
563.9715	0.149	1127943	keystroke_h	h	n/a
564.0905	0.151	1128181	keystroke_e	e	n/a
564.1955	0.12	1128391	keystroke_Key.space	Key.space	n/a
564.3305	0.135	1128661	keystroke_r	r	n/a
564.4205	0.135	1128841	keystroke_i	i	n/a
564.6465	0.1195	1129293	keystroke_s	s	n/a
564.751	0.195	1129502	keystroke_k	k	n/a
564.931	0.1505	1129862	keystroke_Key.space	Key.space	n/a
565.0965	0.18	1130193	keystroke_o	o	n/a
565.2165	0.12	1130433	keystroke_f	f	n/a
565.3065	0.15	1130613	keystroke_Key.space	Key.space	n/a
565.4415	0.18	1130883	keystroke_h	h	n/a
565.5915	0.09	1131183	keystroke_e	e	n/a
565.8165	0.18	1131633	keystroke_a	a	n/a
565.9365	0.105	1131873	keystroke_r	r	n/a
566.146	0.135	1132292	keystroke_t	t	n/a
566.386	0.09	1132772	keystroke_Key.enter	Key.enter	n/a
566.48	7.2875	1132960	prompt	n/a	disease and cancer. tippett\n
567.061	0.105	1134122	keystroke_d	d	n/a
567.211	0.12	1134422	keystroke_i	i	n/a
567.511	0.045	1135022	keystroke_e	e	n/a
568.2605	0.12	1136521	keystroke_s	s	n/a
568.4705	0.09	1136941	keystroke_Key.backspace	Key.backspace	n/a
568.6505	0.075	1137301	keystroke_Key.backspace	Key.backspace	n/a
568.8155	0.1355	1137631	keystroke_s	s	n/a
569.116	0.075	1138232	keystroke_e	e	n/a
569.296	0.105	1138592	keystroke_a	a	n/a
569.5215	0.135	1139043	keystroke_s	s	n/a
569.5965	0.12	1139193	keystroke_e	e	n/a
569.6865	0.135	1139373	keystroke_Key.space	Key.space	n/a
569.8365	0.12	1139673	keystroke_a	a	n/a
569.9415	0.165	1139883	keystroke_n	n	n/a
570.0465	0.12	1140093	keystroke_d	d	n/a
570.1515	0.1195	1140303	keystroke_Key.space	Key.space	n/a
570.331	0.135	1140662	keystroke_c	c	n/a
570.526	0.135	1141052	keystroke_a	a	n/a
570.646	0.135	1141292	keystroke_n	n	n/a
571.036	0.1195	1142072	keystroke_c	c	n/a
571.1855	0.21	1142371	keystroke_e	e	n/a
571.3355	0.135	1142671	keystroke_r	r	n/a
571.5915	0.1645	1143183	keystroke_.	.	n/a
571.8765	0.1345	1143753	keystroke_Key.space	Key.space	n/a
572.086	0.12	1144172	keystroke_t	t	n/a
572.206	0.1355	1144412	keystroke_i	i	n/a
572.4915	0.12	1144983	keystroke_p	p	n/a
572.746	0.075	1145492	keystroke_p	p	n/a
573.0765	0.12	1146153	keystroke_e	e	n/a
573.2565	0.105	1146513	keystroke_t	t	n/a
573.4665	0.105	1146933	keystroke_t	t	n/a
573.6765	0.09	1147353	keystroke_Key.enter	Key.enter	n/a
573.77	4.1525	1147540	prompt	n/a	spent his childhood in\n
574.471	0.12	1148942	keystroke_s	s	n/a
574.606	0.105	1149212	keystroke_p	p	n/a
574.726	0.105	1149452	keystroke_e	e	n/a
574.876	0.165	1149752	keystroke_n	n	n/a
575.071	0.12	1150142	keystroke_t	t	n/a
575.236	0.105	1150472	keystroke_Key.space	Key.space	n/a
575.386	0.135	1150772	keystroke_h	h	n/a
575.491	0.165	1150982	keystroke_i	i	n/a
575.626	0.135	1151252	keystroke_s	s	n/a
575.762	0.149	1151524	keystroke_Key.space	Key.space	n/a
575.926	0.1505	1151852	keystroke_c	c	n/a
576.0315	0.105	1152063	keystroke_h	h	n/a
576.1065	0.12	1152213	keystroke_i	i	n/a
576.3315	0.15	1152663	keystroke_l	l	n/a
576.4515	0.134	1152903	keystroke_d	d	n/a
576.5715	0.149	1153143	keystroke_h	h	n/a
576.7065	0.09	1153413	keystroke_o	o	n/a
576.9165	0.134	1153833	keystroke_o	o	n/a
577.0955	0.1505	1154191	keystroke_d	d	n/a
577.276	0.135	1154552	keystroke_Key.space	Key.space	n/a
577.426	0.135	1154852	keystroke_i	i	n/a
577.531	0.135	1155062	keystroke_n	n	n/a
577.831	0.09	1155662	keystroke_Key.enter	Key.enter	n/a
577.925	3.7025	1155850	prompt	n/a	a small village in\n
578.431	0.15	1156862	keystroke_a	a	n/a
578.596	0.12	1157192	keystroke_Key.space	Key.space	n/a
578.746	0.12	1157492	keystroke_s	s	n/a
578.911	0.12	1157822	keystroke_m	m	n/a
579.046	0.15	1158092	keystroke_a	a	n/a
579.151	0.09	1158302	keystroke_l	l	n/a
579.316	0.15	1158632	keystroke_l	l	n/a
579.421	0.135	1158842	keystroke_Key.space	Key.space	n/a
579.541	0.12	1159082	keystroke_v	v	n/a
579.646	0.1045	1159292	keystroke_i	i	n/a
579.8555	0.09	1159711	keystroke_l	l	n/a
580.0355	0.12	1160071	keystroke_l	l	n/a
580.0655	0.105	1160131	keystroke_a	a	n/a
580.2305	0.166	1160461	keystroke_g	g	n/a
580.3805	0.165	1160761	keystroke_e	e	n/a
580.4555	0.12	1160911	keystroke_Key.space	Key.space	n/a
580.7105	0.105	1161421	keystroke_i	i	n/a
581.161	0.195	1162322	keystroke_n	n	n/a
581.536	0.09	1163072	keystroke_Key.enter	Key.enter	n/a
581.632	9.2505	1163264	prompt	n/a	suffolk. monopolistically competitive firms\n
582.376	0.15	1164752	keystroke_s	s	n/a
582.586	0.12	1165172	keystroke_u	u	n/a
582.751	0.09	1165502	keystroke_f	f	n/a
582.931	0.12	1165862	keystroke_f	f	n/a
583.0655	0.09	1166131	keystroke_o	o	n/a
583.2905	0.12	1166581	keystroke_l	l	n/a
583.4555	0.09	1166911	keystroke_k	k	n/a
583.696	0.1195	1167392	keystroke_.	.	n/a
583.831	0.165	1167662	keystroke_Key.space	Key.space	n/a
584.041	0.2545	1168082	keystroke_m	m	n/a
584.3405	0.165	1168681	keystroke_o	o	n/a
584.4755	0.24	1168951	keystroke_n	n	n/a
584.7605	0.12	1169521	keystroke_o	o	n/a
585.0155	0.1355	1170031	keystroke_p	p	n/a
585.166	0.1045	1170332	keystroke_o	o	n/a
585.4055	0.196	1170811	keystroke_l	l	n/a
585.5415	0.149	1171083	keystroke_i	i	n/a
585.6915	0.12	1171383	keystroke_s	s	n/a
585.8705	0.106	1171741	keystroke_t	t	n/a
585.9465	0.105	1171893	keystroke_i	i	n/a
586.1415	0.18	1172283	keystroke_c	c	n/a
586.3065	0.12	1172613	keystroke_a	a	n/a
586.3515	0.12	1172703	keystroke_l	l	n/a
586.5315	0.285	1173063	keystroke_l	l	n/a
586.6815	0.12	1173363	keystroke_y	y	n/a
586.8315	0.135	1173663	keystroke_Key.space	Key.space	n/a
587.0265	0.15	1174053	keystroke_c	c	n/a
587.1615	0.06	1174323	keystroke_i	i	n/a
587.701	0.0755	1175402	keystroke_Key.backspace	Key.backspace	n/a
587.941	0.121	1175882	keystroke_o	o	n/a
588.136	0.15	1176272	keystroke_m	m	n/a
588.346	0.105	1176692	keystroke_p	p	n/a
588.931	0.135	1177862	keystroke_e	e	n/a
589.096	0.1045	1178192	keystroke_t	t	n/a
589.3065	0.119	1178613	keystroke_i	i	n/a
589.4105	0.135	1178821	keystroke_t	t	n/a
589.5155	0.15	1179031	keystroke_i	i	n/a
589.6955	0.105	1179391	keystroke_v	v	n/a
589.8455	0.12	1179691	keystroke_e	e	n/a
589.9505	0.1205	1179901	keystroke_Key.space	Key.space	n/a
590.086	0.09	1180172	keystroke_f	f	n/a
590.161	0.135	1180322	keystroke_i	i	n/a
590.281	0.105	1180562	keystroke_r	r	n/a
590.356	0.165	1180712	keystroke_m	m	n/a
590.536	0.15	1181072	keystroke_s	s	n/a
590.806	0.075	1181612	keystroke_Key.enter	Key.enter	n/a
590.885	2.8025	1181770	prompt	n/a	are able to gain\n
591.5255	0.0755	1183051	keystroke_a	a	n/a
591.646	0.1645	1183292	keystroke_r	r	n/a
591.781	0.105	1183562	keystroke_e	e	n/a
591.871	0.1195	1183742	keystroke_Key.space	Key.space	n/a
592.0055	0.1355	1184011	keystroke_a	a	n/a
592.0955	0.09	1184191	keystroke_b	b	n/a
592.2755	0.1505	1184551	keystroke_l	l	n/a
592.3655	0.1205	1184731	keystroke_e	e	n/a
592.501	0.18	1185002	keystroke_Key.space	Key.space	n/a
592.636	0.12	1185272	keystroke_t	t	n/a
592.7415	0.15	1185483	keystroke_o	o	n/a
592.8615	0.135	1185723	keystroke_Key.space	Key.space	n/a
592.9515	0.09	1185903	keystroke_g	g	n/a
593.1465	0.12	1186293	keystroke_a	a	n/a
593.2365	0.105	1186473	keystroke_i	i	n/a
593.3115	0.12	1186623	keystroke_n	n	n/a
593.596	0.09	1187192	keystroke_Key.enter	Key.enter	n/a
593.69	3.7775	1187380	prompt	n/a	a greater degree of\n
594.151	0.135	1188302	keystroke_a	a	n/a
594.331	0.105	1188662	keystroke_Key.space	Key.space	n/a
594.466	0.105	1188932	keystroke_g	g	n/a
594.676	0.15	1189352	keystroke_r	r	n/a
594.841	0.135	1189682	keystroke_e	e	n/a
595.0815	0.09	1190163	keystroke_a	a	n/a
595.2765	0.105	1190553	keystroke_t	t	n/a
595.4715	0.18	1190943	keystroke_e	e	n/a
595.6065	0.12	1191213	keystroke_r	r	n/a
595.7115	0.135	1191423	keystroke_Key.space	Key.space	n/a
595.8315	0.135	1191663	keystroke_d	d	n/a
596.0565	0.105	1192113	keystroke_e	e	n/a
596.2815	0.105	1192563	keystroke_g	g	n/a
596.4915	0.1345	1192983	keystroke_r	r	n/a
596.6415	0.1045	1193283	keystroke_e	e	n/a
596.821	0.105	1193642	keystroke_e	e	n/a
596.926	0.075	1193852	keystroke_Key.space	Key.space	n/a
597.016	0.1505	1194032	keystroke_o	o	n/a
597.1065	0.135	1194213	keystroke_f	f	n/a
597.3915	0.074	1194783	keystroke_Key.enter	Key.enter	n/a
597.47	3.2375	1194940	prompt	n/a	market share and as\n
598.0205	0.135	1196041	keystroke_m	m	n/a
598.1565	0.149	1196313	keystroke_a	a	n/a
598.2465	0.134	1196493	keystroke_r	r	n/a
598.3505	0.105	1196701	keystroke_k	k	n/a
598.4715	0.194	1196943	keystroke_e	e	n/a
598.6205	0.12	1197241	keystroke_t	t	n/a
598.7555	0.106	1197511	keystroke_Key.space	Key.space	n/a
598.8765	0.105	1197753	keystroke_s	s	n/a
599.0115	0.1495	1198023	keystroke_h	h	n/a
599.131	0.105	1198262	keystroke_a	a	n/a
599.266	0.15	1198532	keystroke_r	r	n/a
599.386	0.135	1198772	keystroke_e	e	n/a
599.521	0.15	1199042	keystroke_Key.space	Key.space	n/a
599.656	0.12	1199312	keystroke_a	a	n/a
599.806	0.195	1199612	keystroke_n	n	n/a
599.926	0.12	1199852	keystroke_d	d	n/a
600.031	0.135	1200062	keystroke_Key.space	Key.space	n/a
600.151	0.135	1200302	keystroke_a	a	n/a
600.376	0.12	1200752	keystroke_s	s	n/a
600.616	0.09	1201232	keystroke_Key.enter	Key.enter	n/a
600.7095	4.8735	1201419	prompt	n/a	a result, increase prices.\n
601.2615	0.104	1202523	keystroke_a	a	n/a
601.3955	0.121	1202791	keystroke_Key.space	Key.space	n/a
601.6355	0.135	1203271	keystroke_r	r	n/a
601.7255	0.21	1203451	keystroke_e	e	n/a
601.9505	0.135	1203901	keystroke_s	s	n/a
602.0405	0.09	1204081	keystroke_u	u	n/a
602.2505	0.12	1204501	keystroke_l	l	n/a
602.3555	0.12	1204711	keystroke_t	t	n/a
602.4615	0.224	1204923	keystroke_,	,	n/a
602.7005	0.12	1205401	keystroke_Key.space	Key.space	n/a
602.8505	0.18	1205701	keystroke_i	i	n/a
603.0155	0.136	1206031	keystroke_n	n	n/a
603.1965	0.12	1206393	keystroke_c	c	n/a
603.4965	0.104	1206993	keystroke_r	r	n/a
603.5715	0.1045	1207143	keystroke_e	e	n/a
603.766	0.105	1207532	keystroke_a	a	n/a
603.976	0.12	1207952	keystroke_s	s	n/a
604.036	0.195	1208072	keystroke_e	e	n/a
604.216	0.09	1208432	keystroke_Key.space	Key.space	n/a
604.336	0.105	1208672	keystroke_p	p	n/a
604.411	0.09	1208822	keystroke_r	r	n/a
604.606	0.12	1209212	keystroke_i	i	n/a
604.711	0.105	1209422	keystroke_c	c	n/a
604.831	0.18	1209662	keystroke_e	e	n/a
604.996	0.15	1209992	keystroke_s	s	n/a
605.176	0.12	1210352	keystroke_.	.	n/a
605.506	0.075	1211012	keystroke_Key.enter	Key.enter	n/a
605.5885	3.999	1211177	prompt	n/a	in more modern times,\n
606.1205	0.1355	1212241	keystroke_i	i	n/a
606.241	0.15	1212482	keystroke_n	n	n/a
606.376	0.135	1212752	keystroke_Key.space	Key.space	n/a
606.541	0.15	1213082	keystroke_m	m	n/a
606.661	0.165	1213322	keystroke_o	o	n/a
606.796	0.105	1213592	keystroke_r	r	n/a
606.871	0.135	1213742	keystroke_e	e	n/a
606.991	0.105	1213982	keystroke_Key.space	Key.space	n/a
607.126	0.18	1214252	keystroke_m	m	n/a
607.261	0.15	1214522	keystroke_o	o	n/a
607.831	0.1195	1215662	keystroke_d	d	n/a
608.0705	0.1805	1216141	keystroke_e	e	n/a
608.176	0.165	1216352	keystroke_r	r	n/a
608.326	0.12	1216652	keystroke_n	n	n/a
608.431	0.165	1216862	keystroke_Key.space	Key.space	n/a
608.581	0.105	1217162	keystroke_t	t	n/a
608.671	0.135	1217342	keystroke_i	i	n/a
608.746	0.195	1217492	keystroke_m	m	n/a
608.896	0.1805	1217792	keystroke_e	e	n/a
609.001	0.1505	1218002	keystroke_s	s	n/a
609.1365	0.134	1218273	keystroke_,	,	n/a
609.5115	0.075	1219023	keystroke_Key.enter	Key.enter	n/a
609.59	3.9875	1219180	prompt	n/a	the hearth can also\n
610.1865	0.09	1220373	keystroke_t	t	n/a
610.2915	0.15	1220583	keystroke_h	h	n/a
610.4115	0.135	1220823	keystroke_e	e	n/a
610.5615	0.1195	1221123	keystroke_Key.space	Key.space	n/a
610.711	0.15	1221422	keystroke_h	h	n/a
610.831	0.09	1221662	keystroke_e	e	n/a
611.026	0.1655	1222052	keystroke_a	a	n/a
611.5365	0.105	1223073	keystroke_r	r	n/a
611.8515	0.105	1223703	keystroke_t	t	n/a
611.9705	0.135	1223941	keystroke_h	h	n/a
612.1215	0.119	1224243	keystroke_Key.space	Key.space	n/a
612.3165	0.1345	1224633	keystroke_c	c	n/a
612.481	0.135	1224962	keystroke_a	a	n/a
612.601	0.12	1225202	keystroke_n	n	n/a
612.706	0.12	1225412	keystroke_Key.space	Key.space	n/a
612.856	0.12	1225712	keystroke_a	a	n/a
612.961	0.105	1225922	keystroke_l	l	n/a
613.096	0.135	1226192	keystroke_s	s	n/a
613.216	0.105	1226432	keystroke_o	o	n/a
613.501	0.075	1227002	keystroke_Key.enter	Key.enter	n/a
613.5805	3.087	1227161	prompt	n/a	be section of the\n
614.2505	0.09	1228501	keystroke_b	b	n/a
614.3105	0.105	1228621	keystroke_e	e	n/a
614.5205	0.09	1229041	keystroke_Key.space	Key.space	n/a
614.6405	0.195	1229281	keystroke_s	s	n/a
614.8055	0.075	1229611	keystroke_e	e	n/a
615.0155	0.121	1230031	keystroke_c	c	n/a
615.2715	0.12	1230543	keystroke_t	t	n/a
615.3765	0.165	1230753	keystroke_i	i	n/a
615.4655	0.151	1230931	keystroke_o	o	n/a
615.5565	0.165	1231113	keystroke_n	n	n/a
615.6605	0.166	1231321	keystroke_Key.space	Key.space	n/a
615.7815	0.195	1231563	keystroke_o	o	n/a
615.9015	0.12	1231803	keystroke_f	f	n/a
615.9915	0.18	1231983	keystroke_Key.space	Key.space	n/a
616.1565	0.105	1232313	keystroke_t	t	n/a
616.2165	0.135	1232433	keystroke_h	h	n/a
616.3815	0.12	1232763	keystroke_e	e	n/a
616.5905	0.075	1233181	keystroke_Key.enter	Key.enter	n/a
616.67	3.612	1233340	prompt	n/a	fireplace that can be\n
617.236	0.12	1234472	keystroke_f	f	n/a
617.371	0.105	1234742	keystroke_i	i	n/a
617.506	0.135	1235012	keystroke_r	r	n/a
617.581	0.135	1235162	keystroke_e	e	n/a
617.791	0.09	1235582	keystroke_p	p	n/a
618.001	0.135	1236002	keystroke_l	l	n/a
618.061	0.09	1236122	keystroke_a	a	n/a
618.256	0.12	1236512	keystroke_c	c	n/a
618.361	0.12	1236722	keystroke_e	e	n/a
618.496	0.15	1236992	keystroke_Key.space	Key.space	n/a
618.616	0.12	1237232	keystroke_t	t	n/a
618.721	0.165	1237442	keystroke_h	h	n/a
618.811	0.225	1237622	keystroke_a	a	n/a
618.961	0.105	1237922	keystroke_t	t	n/a
619.081	0.15	1238162	keystroke_Key.space	Key.space	n/a
619.2755	0.196	1238551	keystroke_c	c	n/a
619.4865	0.164	1238973	keystroke_a	a	n/a
619.6215	0.119	1239243	keystroke_n	n	n/a
619.7415	0.134	1239483	keystroke_Key.space	Key.space	n/a
619.8605	0.136	1239721	keystroke_b	b	n/a
619.9365	0.119	1239873	keystroke_e	e	n/a
620.206	0.075	1240412	keystroke_Key.enter	Key.enter	n/a
620.285	4.9175	1240570	prompt	n/a	seen. these supercooled drops\n
620.8515	0.165	1241703	keystroke_s	s	n/a
620.9715	0.09	1241943	keystroke_e	e	n/a
621.166	0.12	1242332	keystroke_e	e	n/a
621.256	0.075	1242512	keystroke_n	n	n/a
621.481	0.135	1242962	keystroke_.	.	n/a
621.631	0.15	1243262	keystroke_Key.space	Key.space	n/a
621.736	0.105	1243472	keystroke_t	t	n/a
621.826	0.1645	1243652	keystroke_h	h	n/a
621.9755	0.09	1243951	keystroke_e	e	n/a
622.0805	0.21	1244161	keystroke_s	s	n/a
622.2605	0.21	1244521	keystroke_e	e	n/a
622.6205	0.1205	1245241	keystroke_Key.space	Key.space	n/a
622.7715	0.1495	1245543	keystroke_s	s	n/a
622.906	0.12	1245812	keystroke_u	u	n/a
623.041	0.135	1246082	keystroke_p	p	n/a
623.146	0.165	1246292	keystroke_e	e	n/a
623.236	0.105	1246472	keystroke_r	r	n/a
623.491	0.165	1246982	keystroke_c	c	n/a
623.551	0.09	1247102	keystroke_o	o	n/a
623.7455	0.06	1247491	keystroke_o	o	n/a
623.9255	0.136	1247851	keystroke_l	l	n/a
624.0155	0.075	1248031	keystroke_e	e	n/a
624.2105	0.12	1248421	keystroke_d	d	n/a
624.3455	0.106	1248691	keystroke_Key.space	Key.space	n/a
624.4365	0.12	1248873	keystroke_d	d	n/a
624.6315	0.134	1249263	keystroke_r	r	n/a
624.7205	0.105	1249441	keystroke_o	o	n/a
624.7965	0.134	1249593	keystroke_p	p	n/a
624.9455	0.105	1249891	keystroke_s	s	n/a
625.1255	0.075	1250251	keystroke_Key.enter	Key.enter	n/a
625.2065	4.166	1250413	prompt	n/a	are still liquid water\n
625.8005	0.181	1251601	keystroke_a	a	n/a
625.9955	0.1805	1251991	keystroke_r	r	n/a
626.116	0.12	1252232	keystroke_e	e	n/a
626.236	0.15	1252472	keystroke_Key.space	Key.space	n/a
626.356	0.225	1252712	keystroke_s	s	n/a
626.506	0.165	1253012	keystroke_t	t	n/a
626.596	0.105	1253192	keystroke_i	i	n/a
626.656	0.105	1253312	keystroke_l	l	n/a
626.851	0.105	1253702	keystroke_l	l	n/a
626.986	0.165	1253972	keystroke_Key.space	Key.space	n/a
627.136	0.225	1254272	keystroke_l	l	n/a
627.331	0.12	1254662	keystroke_i	i	n/a
627.496	0.105	1254992	keystroke_q	q	n/a
627.676	0.1495	1255352	keystroke_u	u	n/a
627.7955	0.18	1255591	keystroke_i	i	n/a
627.9765	0.104	1255953	keystroke_d	d	n/a
628.0955	0.12	1256191	keystroke_Key.space	Key.space	n/a
628.2605	0.15	1256521	keystroke_w	w	n/a
628.3805	0.12	1256761	keystroke_a	a	n/a
628.7865	0.104	1257573	keystroke_t	t	n/a
628.9205	0.225	1257841	keystroke_e	e	n/a
629.0705	0.12	1258141	keystroke_r	r	n/a
629.2955	0.075	1258591	keystroke_Key.enter	Key.enter	n/a
629.375	4.9175	1258750	prompt	n/a	even though the temperature\n
629.9255	0.12	1259851	keystroke_e	e	n/a
630.1815	0.12	1260363	keystroke_v	v	n/a
630.361	0.105	1260722	keystroke_e	e	n/a
630.436	0.15	1260872	keystroke_n	n	n/a
630.571	0.12	1261142	keystroke_Key.space	Key.space	n/a
630.631	0.12	1261262	keystroke_t	t	n/a
630.781	0.135	1261562	keystroke_h	h	n/a
630.931	0.165	1261862	keystroke_o	o	n/a
631.186	0.105	1262372	keystroke_u	u	n/a
631.351	0.105	1262702	keystroke_g	g	n/a
631.471	0.135	1262942	keystroke_h	h	n/a
631.636	0.09	1263272	keystroke_Key.space	Key.space	n/a
631.741	0.09	1263482	keystroke_t	t	n/a
631.921	0.135	1263842	keystroke_h	h	n/a
632.011	0.135	1264022	keystroke_e	e	n/a
632.176	0.12	1264352	keystroke_Key.space	Key.space	n/a
632.311	0.105	1264622	keystroke_t	t	n/a
632.476	0.135	1264952	keystroke_e	e	n/a
632.566	0.105	1265132	keystroke_m	m	n/a
632.686	0.15	1265372	keystroke_p	p	n/a
633.0155	0.15	1266031	keystroke_e	e	n/a
633.1805	0.105	1266361	keystroke_r	r	n/a
633.3155	0.18	1266631	keystroke_a	a	n/a
633.4805	0.09	1266961	keystroke_t	t	n/a
633.6755	0.1205	1267351	keystroke_u	u	n/a
633.811	0.15	1267622	keystroke_r	r	n/a
633.946	0.12	1267892	keystroke_e	e	n/a
634.201	0.09	1268402	keystroke_Key.enter	Key.enter	n/a
634.2945	3.8825	1268589	prompt	n/a	is below freezing. the\n
634.891	0.15	1269782	keystroke_i	i	n/a
634.996	0.1195	1269992	keystroke_s	s	n/a
635.0705	0.135	1270141	keystroke_Key.space	Key.space	n/a
635.2805	0.105	1270561	keystroke_b	b	n/a
635.4005	0.135	1270801	keystroke_e	e	n/a
635.5205	0.135	1271041	keystroke_l	l	n/a
635.6105	0.165	1271221	keystroke_o	o	n/a
635.7155	0.12	1271431	keystroke_w	w	n/a
635.8205	0.165	1271641	keystroke_Key.space	Key.space	n/a
635.9705	0.09	1271941	keystroke_f	f	n/a
636.1805	0.135	1272361	keystroke_r	r	n/a
636.3005	0.09	1272601	keystroke_e	e	n/a
636.5105	0.09	1273021	keystroke_e	e	n/a
636.7505	0.135	1273501	keystroke_z	z	n/a
636.8565	0.1495	1273713	keystroke_i	i	n/a
636.9755	0.1805	1273951	keystroke_n	n	n/a
637.141	0.12	1274282	keystroke_g	g	n/a
637.291	0.225	1274582	keystroke_.	.	n/a
637.531	0.165	1275062	keystroke_Key.space	Key.space	n/a
637.711	0.09	1275422	keystroke_t	t	n/a
637.786	0.105	1275572	keystroke_h	h	n/a
637.876	0.12	1275752	keystroke_e	e	n/a
638.101	0.075	1276202	keystroke_Key.enter	Key.enter	n/a
638.1795	5.953	1276359	prompt	n/a	schools' names and subjects\n
638.7455	0.12	1277491	keystroke_s	s	n/a
638.9555	0.151	1277911	keystroke_c	c	n/a
639.0455	0.12	1278091	keystroke_h	h	n/a
639.2255	0.091	1278451	keystroke_o	o	n/a
639.4205	0.06	1278841	keystroke_o	o	n/a
639.631	0.1045	1279262	keystroke_l	l	n/a
639.7205	0.166	1279441	keystroke_s	s	n/a
639.9315	0.134	1279863	keystroke_'	'	n/a
640.1715	0.134	1280343	keystroke_Key.space	Key.space	n/a
640.3505	0.136	1280701	keystroke_n	n	n/a
640.5905	0.166	1281181	keystroke_m	m	n/a
640.8015	0.21	1281603	keystroke_e	e	n/a
640.9515	0.1045	1281903	keystroke_s	s	n/a
641.071	0.1195	1282142	keystroke_Key.space	Key.space	n/a
641.2065	0.09	1282413	keystroke_a	a	n/a
641.2815	0.195	1282563	keystroke_n	n	n/a
641.4155	0.136	1282831	keystroke_d	d	n/a
641.5215	0.12	1283043	keystroke_Key.space	Key.space	n/a
641.6705	0.166	1283341	keystroke_s	s	n/a
641.8515	0.105	1283703	keystroke_u	u	n/a
641.9265	0.15	1283853	keystroke_b	b	n/a
643.096	0.12	1286192	keystroke_j	j	n/a
643.231	0.075	1286462	keystroke_e	e	n/a
643.441	0.09	1286882	keystroke_c	c	n/a
643.666	0.15	1287332	keystroke_t	t	n/a
643.786	0.165	1287572	keystroke_s	s	n/a
644.056	0.075	1288112	keystroke_Key.enter	Key.enter	n/a
644.1355	3.747	1288271	prompt	n/a	have changed over the\n
644.836	0.12	1289672	keystroke_h	h	n/a
644.926	0.09	1289852	keystroke_a	a	n/a
645.1055	0.1355	1290211	keystroke_v	v	n/a
645.271	0.105	1290542	keystroke_e	e	n/a
645.421	0.105	1290842	keystroke_Key.space	Key.space	n/a
645.541	0.135	1291082	keystroke_c	c	n/a
645.616	0.12	1291232	keystroke_h	h	n/a
645.751	0.105	1291502	keystroke_a	a	n/a
645.871	0.165	1291742	keystroke_n	n	n/a
645.976	0.105	1291952	keystroke_g	g	n/a
646.111	0.09	1292222	keystroke_e	e	n/a
646.321	0.12	1292642	keystroke_d	d	n/a
646.456	0.0905	1292912	keystroke_Key.space	Key.space	n/a
646.5615	0.165	1293123	keystroke_o	o	n/a
646.6505	0.106	1293301	keystroke_v	v	n/a
646.8315	0.195	1293663	keystroke_e	e	n/a
647.0115	0.1195	1294023	keystroke_r	r	n/a
647.191	0.135	1294382	keystroke_Key.space	Key.space	n/a
647.341	0.105	1294682	keystroke_t	t	n/a
647.416	0.15	1294832	keystroke_h	h	n/a
647.551	0.12	1295102	keystroke_e	e	n/a
647.806	0.075	1295612	keystroke_Key.enter	Key.enter	n/a
647.8855	4.437	1295771	prompt	n/a	years, but there have\n
648.886	0.12	1297772	keystroke_y	y	n/a
649.141	0.09	1298282	keystroke_e	e	n/a
649.3365	0.135	1298673	keystroke_a	a	n/a
