onset	duration	sample	value	key	prompt_text
813.165	0.15	1626330	keystroke_t	t	n/a
813.8855	0.135	1627771	keystroke_o	o	n/a
814.0355	0.135	1628071	keystroke_r	r	n/a
814.4855	0.135	1628971	keystroke_Key.space	Key.space	n/a
814.6055	0.15	1629211	keystroke_a	a	n/a
814.7105	0.1345	1629421	keystroke_n	n	n/a
814.8155	0.135	1629631	keystroke_d	d	n/a
814.9355	0.135	1629871	keystroke_Key.space	Key.space	n/a
815.1005	0.15	1630201	keystroke_a	a	n/a
815.2355	0.1045	1630471	keystroke_l	l	n/a
815.4	0.165	1630800	keystroke_l	l	n/a
815.685	0.135	1631370	keystroke_Key.enter	Key.enter	n/a
815.8245	5.6225	1631649	prompt	n/a	the next generations of\n
816.54	0.09	1633080	keystroke_t	t	n/a
816.616	0.09	1633232	keystroke_h	h	n/a
816.691	0.12	1633382	keystroke_e	e	n/a
816.78	0.105	1633560	keystroke_Key.space	Key.space	n/a
817.005	0.12	1634010	keystroke_n	n	n/a
817.155	0.1355	1634310	keystroke_e	e	n/a
817.4255	0.12	1634851	keystroke_x	x	n/a
817.6655	0.15	1635331	keystroke_t	t	n/a
817.9505	0.12	1635901	keystroke_Key.space	Key.space	n/a
818.2355	0.135	1636471	keystroke_g	g	n/a
818.8205	0.135	1637641	keystroke_e	e	n/a
819.1805	0.135	1638361	keystroke_n	n	n/a
819.3455	0.135	1638691	keystroke_e	e	n/a
819.7055	0.12	1639411	keystroke_r	r	n/a
819.8705	0.225	1639741	keystroke_a	a	n/a
820.0055	0.135	1640011	keystroke_t	t	n/a
820.1105	0.09	1640221	keystroke_i	i	n/a
820.1705	0.18	1640341	keystroke_o	o	n/a
820.2455	0.18	1640491	keystroke_n	n	n/a
820.3805	0.165	1640761	keystroke_s	s	n/a
820.8155	0.12	1641631	keystroke_Key.space	Key.space	n/a
820.9805	0.135	1641961	keystroke_o	o	n/a
821.0555	0.135	1642111	keystroke_f	f	n/a
821.3105	0.135	1642621	keystroke_Key.enter	Key.enter	n/a
821.4495	10.9625	1642899	prompt	n/a	that ancestor. a biennial\n
822.0005	0.075	1644001	keystroke_t	t	n/a
822.0905	0.105	1644181	keystroke_h	h	n/a
822.2255	0.21	1644451	keystroke_a	a	n/a
822.3155	0.165	1644631	keystroke_t	t	n/a
822.4955	0.12	1644991	keystroke_Key.space	Key.space	n/a
822.8105	0.15	1645621	keystroke_a	a	n/a
823.0505	0.12	1646101	keystroke_n	n	n/a
823.8755	0.135	1647751	keystroke_c	c	n/a
824.1905	0.12	1648381	keystroke_e	e	n/a
824.37	0.165	1648740	keystroke_s	s	n/a
824.716	0.135	1649432	keystroke_t	t	n/a
825.121	0.135	1650242	keystroke_o	o	n/a
825.241	0.135	1650482	keystroke_r	r	n/a
825.781	0.18	1651562	keystroke_.	.	n/a
825.886	0.18	1651772	keystroke_Key.space	Key.space	n/a
826.2455	0.18	1652491	keystroke_a	a	n/a
826.5755	0.135	1653151	keystroke_Key.space	Key.space	n/a
826.8305	0.105	1653661	keystroke_b	b	n/a
827.1455	0.1345	1654291	keystroke_i	i	n/a
827.46	0.12	1654920	keystroke_n	n	n/a
828.09	0.12	1656180	keystroke_Key.backspace	Key.backspace	n/a
828.255	0.1355	1656510	keystroke_e	e	n/a
828.4955	0.105	1656991	keystroke_n	n	n/a
828.8405	0.09	1657681	keystroke_n	n	n/a
829.1255	0.15	1658251	keystroke_i	i	n/a
829.3505	0.1645	1658701	keystroke_a	a	n/a
829.47	0.165	1658940	keystroke_l	l	n/a
832.338	0.072	1664676	keystroke_Key.enter	Key.enter	n/a
832.4145	6.6125	1664829	prompt	n/a	plant is a flowering\n
833.1905	0.12	1666381	keystroke_p	p	n/a
833.416	0.1345	1666832	keystroke_l	l	n/a
833.8805	0.135	1667761	keystroke_a	a	n/a
833.9405	0.15	1667881	keystroke_n	n	n/a
834.1055	0.165	1668211	keystroke_t	t	n/a
834.4655	0.135	1668931	keystroke_Key.space	Key.space	n/a
834.6605	0.12	1669321	keystroke_i	i	n/a
834.7655	0.15	1669531	keystroke_s	s	n/a
834.8555	0.135	1669711	keystroke_Key.space	Key.space	n/a
835.0205	0.15	1670041	keystroke_a	a	n/a
835.1105	0.135	1670221	keystroke_Key.space	Key.space	n/a
835.56	0.2105	1671120	keystroke_f	f	n/a
836.7155	0.1195	1673431	keystroke_l	l	n/a
837.18	0.165	1674360	keystroke_o	o	n/a
837.69	0.27	1675380	keystroke_w	w	n/a
837.93	0.195	1675860	keystroke_e	e	n/a
838.035	0.18	1676070	keystroke_r	r	n/a
838.29	0.1505	1676580	keystroke_i	i	n/a
838.3805	0.18	1676761	keystroke_n	n	n/a
838.5455	0.09	1677091	keystroke_g	g	n/a
838.8905	0.135	1677781	keystroke_Key.enter	Key.enter	n/a
839.0295	4.5875	1678059	prompt	n/a	plant that takes two\n
839.8055	0.12	1679611	keystroke_p	p	n/a
840.0605	0.15	1680121	keystroke_l	l	n/a
840.3455	0.15	1680691	keystroke_a	a	n/a
840.4805	0.135	1680961	keystroke_n	n	n/a
840.6305	0.135	1681261	keystroke_t	t	n/a
841.05	0.15	1682100	keystroke_Key.space	Key.space	n/a
841.215	0.12	1682430	keystroke_t	t	n/a
841.321	0.119	1682642	keystroke_h	h	n/a
841.365	0.2105	1682730	keystroke_a	a	n/a
841.47	0.1205	1682940	keystroke_t	t	n/a
841.5155	0.135	1683031	keystroke_Key.space	Key.space	n/a
841.7105	0.12	1683421	keystroke_t	t	n/a
841.8605	0.135	1683721	keystroke_a	a	n/a
841.9655	0.15	1683931	keystroke_k	k	n/a
842.0705	0.09	1684141	keystroke_e	e	n/a
842.2355	0.15	1684471	keystroke_s	s	n/a
842.4755	0.15	1684951	keystroke_Key.space	Key.space	n/a
842.6705	0.135	1685341	keystroke_t	t	n/a
842.8805	0.15	1685761	keystroke_w	w	n/a
843.0155	0.15	1686031	keystroke_o	o	n/a
843.4805	0.135	1686961	keystroke_Key.enter	Key.enter	n/a
843.621	5.516	1687242	prompt	n/a	years to complete its\n
844.4705	0.105	1688941	keystroke_y	y	n/a
844.5455	0.09	1689091	keystroke_e	e	n/a
844.6805	0.195	1689361	keystroke_a	a	n/a
844.7855	0.135	1689571	keystroke_r	r	n/a
845.0105	0.12	1690021	keystroke_s	s	n/a
845.1755	0.135	1690351	keystroke_Key.space	Key.space	n/a
845.3255	0.12	1690651	keystroke_t	t	n/a
845.4155	0.18	1690831	keystroke_o	o	n/a
845.4755	0.165	1690951	keystroke_Key.space	Key.space	n/a
845.6705	0.15	1691341	keystroke_c	c	n/a
845.7755	0.105	1691551	keystroke_o	o	n/a
845.9555	0.09	1691911	keystroke_m	m	n/a
846.1505	0.105	1692301	keystroke_p	p	n/a
846.3605	0.135	1692721	keystroke_l	l	n/a
846.5405	0.15	1693081	keystroke_e	e	n/a
846.8255	0.105	1693651	keystroke_t	t	n/a
847.2155	0.1195	1694431	keystroke_e	e	n/a
847.56	0.12	1695120	keystroke_Key.space	Key.space	n/a
847.726	0.164	1695452	keystroke_i	i	n/a
848.1455	0.105	1696291	keystroke_t	t	n/a
848.3255	0.15	1696651	keystroke_s	s	n/a
849.0005	0.135	1698001	keystroke_Key.enter	Key.enter	n/a
849.14	9.1615	1698280	prompt	n/a	lifecycle. this is because\n
849.8855	0.105	1699771	keystroke_l	l	n/a
850.1105	0.135	1700221	keystroke_i	i	n/a
850.3955	0.105	1700791	keystroke_f	f	n/a
850.5755	0.15	1701151	keystroke_e	e	n/a
850.9505	0.135	1701901	keystroke_c	c	n/a
851.1455	0.15	1702291	keystroke_y	y	n/a
851.6105	0.135	1703221	keystroke_c	c	n/a
851.7305	0.135	1703461	keystroke_l	l	n/a
851.8205	0.15	1703641	keystroke_e	e	n/a
852.5705	0.105	1705141	keystroke_Key.space	Key.space	n/a
853.0505	0.105	1706101	keystroke_Key.backspace	Key.backspace	n/a
853.3655	0.18	1706731	keystroke_.	.	n/a
853.5155	0.165	1707031	keystroke_Key.space	Key.space	n/a
853.7555	0.135	1707511	keystroke_t	t	n/a
853.8455	0.12	1707691	keystroke_h	h	n/a
853.9355	0.15	1707871	keystroke_i	i	n/a
854.0555	0.165	1708111	keystroke_s	s	n/a
854.1605	0.12	1708321	keystroke_Key.space	Key.space	n/a
854.3405	0.1345	1708681	keystroke_i	i	n/a
854.49	0.1505	1708980	keystroke_s	s	n/a
854.5955	0.1345	1709191	keystroke_Key.space	Key.space	n/a
855.195	0.1355	1710390	keystroke_c	c	n/a
855.8255	0.105	1711651	keystroke_Key.backspace	Key.backspace	n/a
856.0655	0.1195	1712131	keystroke_b	b	n/a
856.245	0.12	1712490	keystroke_e	e	n/a
856.53	0.12	1713060	keystroke_c	c	n/a
856.665	0.15	1713330	keystroke_a	a	n/a
856.89	0.135	1713780	keystroke_u	u	n/a
857.01	0.165	1714020	keystroke_s	s	n/a
857.071	0.164	1714142	keystroke_e	e	n/a
858.1355	0.165	1716271	keystroke_Key.enter	Key.enter	n/a
858.3045	3.9575	1716609	prompt	n/a	they can be used\n
859.0205	0.09	1718041	keystroke_t	t	n/a
859.1255	0.09	1718251	keystroke_h	h	n/a
859.2005	0.1205	1718401	keystroke_e	e	n/a
859.335	0.151	1718670	keystroke_y	y	n/a
859.44	0.105	1718880	keystroke_Key.space	Key.space	n/a
859.515	0.136	1719030	keystroke_c	c	n/a
859.621	0.165	1719242	keystroke_a	a	n/a
859.741	0.135	1719482	keystroke_n	n	n/a
859.83	0.105	1719660	keystroke_Key.space	Key.space	n/a
860.07	0.106	1720140	keystroke_b	b	n/a
860.146	0.135	1720292	keystroke_e	e	n/a
860.265	0.1355	1720530	keystroke_Key.space	Key.space	n/a
860.5355	0.12	1721071	keystroke_u	u	n/a
860.6255	0.1795	1721251	keystroke_s	s	n/a
860.6855	0.1645	1721371	keystroke_e	e	n/a
860.955	0.105	1721910	keystroke_d	d	n/a
862.11	0.15	1724220	keystroke_Key.enter	Key.enter	n/a
862.265	11.712	1724530	prompt	n/a	for tracking browsing behavior.\n
863.0555	0.105	1726111	keystroke_f	f	n/a
863.1605	0.1195	1726321	keystroke_o	o	n/a
863.2505	0.1345	1726501	keystroke_r	r	n/a
863.37	0.135	1726740	keystroke_Key.space	Key.space	n/a
863.925	0.1055	1727850	keystroke_t	t	n/a
864.1055	0.12	1728211	keystroke_r	r	n/a
864.2405	0.195	1728481	keystroke_a	a	n/a
864.7055	0.135	1729411	keystroke_c	c	n/a
864.9755	0.12	1729951	keystroke_k	k	n/a
865.2005	0.135	1730401	keystroke_i	i	n/a
865.2755	0.15	1730551	keystroke_n	n	n/a
865.4105	0.12	1730821	keystroke_g	g	n/a
866.2505	0.15	1732501	keystroke_Key.space	Key.space	n/a
866.7005	0.09	1733401	keystroke_b	b	n/a
866.8955	0.135	1733791	keystroke_r	r	n/a
867.0005	0.1495	1734001	keystroke_o	o	n/a
867.4505	0.15	1734901	keystroke_w	w	n/a
867.7655	0.165	1735531	keystroke_s	s	n/a
867.9005	0.15	1735801	keystroke_i	i	n/a
867.9905	0.165	1735981	keystroke_n	n	n/a
868.1255	0.12	1736251	keystroke_g	g	n/a
868.2455	0.135	1736491	keystroke_Key.space	Key.space	n/a
868.5455	0.135	1737091	keystroke_h	h	n/a
868.6655	0.135	1737331	keystroke_e	e	n/a
869.6705	0.0745	1739341	keystroke_Key.backspace	Key.backspace	n/a
869.82	0.1055	1739640	keystroke_Key.backspace	Key.backspace	n/a
870.06	0.12	1740120	keystroke_b	b	n/a
870.165	0.135	1740330	keystroke_e	e	n/a
870.435	0.12	1740870	keystroke_h	h	n/a
870.57	0.165	1741140	keystroke_a	a	n/a
870.8555	0.1345	1741711	keystroke_v	v	n/a
870.975	0.1205	1741950	keystroke_i	i	n/a
871.155	0.1655	1742310	keystroke_o	o	n/a
871.2905	0.135	1742581	keystroke_r	r	n/a
872.3105	0.1645	1744621	keystroke_.	.	n/a
873.8255	0.1495	1747651	keystroke_Key.enter	Key.enter	n/a
873.98	9.447	1747960	prompt	n/a	studies of diets with\n
874.636	0.119	1749272	keystroke_s	s	n/a
874.846	0.105	1749692	keystroke_t	t	n/a
874.936	0.134	1749872	keystroke_u	u	n/a
875.1	0.135	1750200	keystroke_d	d	n/a
875.22	0.135	1750440	keystroke_i	i	n/a
875.325	0.105	1750650	keystroke_e	e	n/a
875.49	0.165	1750980	keystroke_s	s	n/a
875.8655	0.15	1751731	keystroke_Key.space	Key.space	n/a
876.195	0.135	1752390	keystroke_o	o	n/a
876.27	0.1355	1752540	keystroke_f	f	n/a
876.375	0.1505	1752750	keystroke_Key.space	Key.space	n/a
876.7955	0.165	1753591	keystroke_d	d	n/a
877.0355	0.135	1754071	keystroke_i	i	n/a
877.2455	0.105	1754491	keystroke_t	t	n/a
877.4555	0.21	1754911	keystroke_e	e	n/a
878.1005	0.06	1756201	keystroke_Key.backspace	Key.backspace	n/a
878.2655	0.06	1756531	keystroke_Key.backspace	Key.backspace	n/a
878.3855	0.12	1756771	keystroke_Key.backspace	Key.backspace	n/a
879.0605	0.12	1758121	keystroke_i	i	n/a
879.346	0.119	1758692	keystroke_e	e	n/a
879.54	0.135	1759080	keystroke_t	t	n/a
879.81	0.1505	1759620	keystroke_s	s	n/a
881.31	0.135	1762620	keystroke_Key.space	Key.space	n/a
881.416	0.119	1762832	keystroke_w	w	n/a
881.506	0.119	1763012	keystroke_i	i	n/a
881.64	0.121	1763280	keystroke_t	t	n/a
881.73	0.12	1763460	keystroke_h	h	n/a
882.465	0.1655	1764930	keystroke_Key.space	Key.space	n/a
883.0355	0.1205	1766071	keystroke_Key.backspace	Key.backspace	n/a
883.291	0.135	1766582	keystroke_Key.enter	Key.enter	n/a
883.431	4.796	1766862	prompt	n/a	a special emphasis on\n
884.191	0.15	1768382	keystroke_a	a	n/a
884.505	0.165	1769010	keystroke_Key.space	Key.space	n/a
884.9705	0.15	1769941	keystroke_s	s	n/a
885.1055	0.1645	1770211	keystroke_p	p	n/a
885.2405	0.1045	1770481	keystroke_e	e	n/a
885.45	0.136	1770900	keystroke_c	c	n/a
885.57	0.12	1771140	keystroke_i	i	n/a
885.675	0.135	1771350	keystroke_a	a	n/a
885.78	0.195	1771560	keystroke_l	l	n/a
885.885	0.12	1771770	keystroke_Key.space	Key.space	n/a
886.11	0.135	1772220	keystroke_e	e	n/a
886.23	0.12	1772460	keystroke_m	m	n/a
886.425	0.135	1772850	keystroke_p	p	n/a
886.635	0.12	1773270	keystroke_h	h	n/a
886.8	0.165	1773600	keystroke_a	a	n/a
887.236	0.1195	1774472	keystroke_s	s	n/a
887.3555	0.1355	1774711	keystroke_i	i	n/a
887.431	0.135	1774862	keystroke_s	s	n/a
887.611	0.135	1775222	keystroke_Key.space	Key.space	n/a
887.776	0.15	1775552	keystroke_o	o	n/a
887.851	0.15	1775702	keystroke_n	n	n/a
888.076	0.1495	1776152	keystroke_Key.enter	Key.enter	n/a
888.23	6.732	1776460	prompt	n/a	peanuts have shown that\n
889.02	0.135	1778040	keystroke_p	p	n/a
889.14	0.15	1778280	keystroke_e	e	n/a
889.275	0.06	1778550	keystroke_n	n	n/a
889.635	0.09	1779270	keystroke_Key.backspace	Key.backspace	n/a
889.755	0.135	1779510	keystroke_a	a	n/a
889.98	0.105	1779960	keystroke_n	n	n/a
890.236	0.12	1780472	keystroke_u	u	n/a
890.341	0.12	1780682	keystroke_t	t	n/a
890.596	0.135	1781192	keystroke_s	s	n/a
890.866	0.105	1781732	keystroke_Key.space	Key.space	n/a
891.061	0.12	1782122	keystroke_h	h	n/a
891.121	0.165	1782242	keystroke_a	a	n/a
891.391	0.119	1782782	keystroke_e	e	n/a
892.125	0.106	1784250	keystroke_Key.backspace	Key.backspace	n/a
892.201	0.105	1784402	keystroke_v	v	n/a
892.381	0.135	1784762	keystroke_e	e	n/a
892.546	0.1195	1785092	keystroke_Key.space	Key.space	n/a
892.816	0.12	1785632	keystroke_s	s	n/a
892.921	0.105	1785842	keystroke_h	h	n/a
893.101	0.105	1786202	keystroke_o	o	n/a
893.5955	0.15	1787191	keystroke_w	w	n/a
893.8055	0.105	1787611	keystroke_n	n	n/a
894.21	0.1355	1788420	keystroke_Key.space	Key.space	n/a
894.3305	0.09	1788661	keystroke_t	t	n/a
894.4355	0.105	1788871	keystroke_h	h	n/a
894.4805	0.195	1788961	keystroke_a	a	n/a
894.5705	0.12	1789141	keystroke_t	t	n/a
894.8255	0.1355	1789651	keystroke_Key.enter	Key.enter	n/a
894.965	6.8825	1789930	prompt	n/a	this little legume is\n
895.621	0.12	1791242	keystroke_t	t	n/a
895.726	0.09	1791452	keystroke_h	h	n/a
895.786	0.12	1791572	keystroke_e	e	n/a
895.936	0.1795	1791872	keystroke_Key.space	Key.space	n/a
896.415	0.105	1792830	keystroke_Key.backspace	Key.backspace	n/a
896.595	0.12	1793190	keystroke_Key.backspace	Key.backspace	n/a
896.895	0.0905	1793790	keystroke_i	i	n/a
896.9705	0.15	1793941	keystroke_s	s	n/a
897.1805	0.135	1794361	keystroke_Key.space	Key.space	n/a
897.4205	0.09	1794841	keystroke_l	l	n/a
897.5705	0.1355	1795141	keystroke_i	i	n/a
897.646	0.09	1795292	keystroke_t	t	n/a
897.841	0.105	1795682	keystroke_t	t	n/a
897.961	0.12	1795922	keystroke_l	l	n/a
898.066	0.12	1796132	keystroke_e	e	n/a
898.201	0.1495	1796402	keystroke_Key.space	Key.space	n/a
899.0105	0.135	1798021	keystroke_l	l	n/a
899.1155	0.12	1798231	keystroke_e	e	n/a
899.4155	0.12	1798831	keystroke_g	g	n/a
899.685	0.12	1799370	keystroke_u	u	n/a
899.91	0.1655	1799820	keystroke_m	m	n/a
900.0605	0.12	1800121	keystroke_e	e	n/a
901.111	0.12	1802222	keystroke_Key.space	Key.space	n/a
901.306	0.12	1802612	keystroke_i	i	n/a
901.411	0.135	1802822	keystroke_s	s	n/a
901.696	0.15	1803392	keystroke_Key.enter	Key.enter	n/a
901.85	3.522	1803700	prompt	n/a	a big ally for\n
902.491	0.15	1804982	keystroke_a	a	n/a
902.701	0.1345	1805402	keystroke_Key.space	Key.space	n/a
902.9105	0.12	1805821	keystroke_b	b	n/a
903.0605	0.135	1806121	keystroke_i	i	n/a
903.1655	0.135	1806331	keystroke_g	g	n/a
903.5855	0.105	1807171	keystroke_Key.space	Key.space	n/a
903.7355	0.15	1807471	keystroke_a	a	n/a
903.9305	0.105	1807861	keystroke_l	l	n/a
904.0955	0.15	1808191	keystroke_l	l	n/a
904.3505	0.165	1808701	keystroke_y	y	n/a
904.4405	0.135	1808881	keystroke_Key.space	Key.space	n/a
904.5455	0.12	1809091	keystroke_f	f	n/a
904.6665	0.149	1809333	keystroke_o	o	n/a
904.7555	0.15	1809511	keystroke_r	r	n/a
905.2055	0.1655	1810411	keystroke_Key.enter	Key.enter	n/a
905.375	7.827	1810750	prompt	n/a	a healthy heart. established\n
906.0755	0.1355	1812151	keystroke_a	a	n/a
906.241	0.15	1812482	keystroke_Key.space	Key.space	n/a
906.556	0.105	1813112	keystroke_h	h	n/a
906.646	0.12	1813292	keystroke_e	e	n/a
906.7955	0.195	1813591	keystroke_a	a	n/a
907.5005	0.15	1815001	keystroke_l	l	n/a
907.6205	0.1195	1815241	keystroke_t	t	n/a
907.711	0.119	1815422	keystroke_h	h	n/a
907.92	0.12	1815840	keystroke_y	y	n/a
908.31	0.135	1816620	keystroke_Key.space	Key.space	n/a
908.61	0.105	1817220	keystroke_h	h	n/a
908.686	0.12	1817372	keystroke_e	e	n/a
908.835	0.2105	1817670	keystroke_a	a	n/a
908.9405	0.18	1817881	keystroke_r	r	n/a
909.27	0.12	1818540	keystroke_t	t	n/a
910.0205	0.18	1820041	keystroke_.	.	n/a
910.2605	0.18	1820521	keystroke_Key.space	Key.space	n/a
910.4855	0.1195	1820971	keystroke_e	e	n/a
910.6655	0.195	1821331	keystroke_s	s	n/a
910.77	0.135	1821540	keystroke_t	t	n/a
911.3105	0.15	1822621	keystroke_a	a	n/a
911.476	0.0745	1822952	keystroke_b	b	n/a
911.6705	0.12	1823341	keystroke_l	l	n/a
911.8955	0.1055	1823791	keystroke_i	i	n/a
912.016	0.135	1824032	keystroke_s	s	n/a
912.136	0.1345	1824272	keystroke_h	h	n/a
912.2555	0.09	1824511	keystroke_e	e	n/a
912.4055	0.135	1824811	keystroke_d	d	n/a
913.0355	0.165	1826071	keystroke_Key.enter	Key.enter	n/a
913.206	6.011	1826412	prompt	n/a	variations are for coconut\n
913.965	0.105	1827930	keystroke_v	v	n/a
914.115	0.181	1828230	keystroke_a	a	n/a
914.251	0.149	1828502	keystroke_r	r	n/a
914.385	0.15	1828770	keystroke_i	i	n/a
914.476	0.164	1828952	keystroke_a	a	n/a
914.61	0.151	1829220	keystroke_t	t	n/a
914.731	0.135	1829462	keystroke_i	i	n/a
914.805	0.195	1829610	keystroke_o	o	n/a
914.895	0.18	1829790	keystroke_n	n	n/a
915.2705	0.1505	1830541	keystroke_s	s	n/a
915.826	0.15	1831652	keystroke_Key.space	Key.space	n/a
915.946	0.165	1831892	keystroke_a	a	n/a
916.006	0.21	1832012	keystroke_r	r	n/a
916.141	0.165	1832282	keystroke_e	e	n/a
916.276	0.135	1832552	keystroke_Key.space	Key.space	n/a
916.516	0.12	1833032	keystroke_f	f	n/a
916.621	0.135	1833242	keystroke_o	o	n/a
916.726	0.12	1833452	keystroke_r	r	n/a
916.831	0.135	1833662	keystroke_Key.space	Key.space	n/a
917.146	0.165	1834292	keystroke_c	c	n/a
917.296	0.12	1834592	keystroke_o	o	n/a
917.566	0.1195	1835132	keystroke_n	n	n/a
917.9705	0.09	1835941	keystroke_Key.backspace	Key.backspace	n/a
918.0755	0.1505	1836151	keystroke_c	c	n/a
918.196	0.135	1836392	keystroke_o	o	n/a
918.421	0.09	1836842	keystroke_n	n	n/a
918.631	0.12	1837262	keystroke_u	u	n/a
918.751	0.12	1837502	keystroke_t	t	n/a
919.066	0.1495	1838132	keystroke_Key.enter	Key.enter	n/a
919.2215	5.9955	1838443	prompt	n/a	flavoring to the sponge\n
919.906	0.119	1839812	keystroke_f	f	n/a
920.115	0.136	1840230	keystroke_l	l	n/a
920.22	0.15	1840440	keystroke_a	a	n/a
920.415	0.135	1840830	keystroke_v	v	n/a
921.09	0.12	1842180	keystroke_o	o	n/a
921.225	0.12	1842450	keystroke_r	r	n/a
921.346	0.1795	1842692	keystroke_i	i	n/a
921.435	0.1655	1842870	keystroke_n	n	n/a
921.6155	0.12	1843231	keystroke_g	g	n/a
921.8855	0.12	1843771	keystroke_Key.space	Key.space	n/a
922.0205	0.12	1844041	keystroke_t	t	n/a
922.0955	0.165	1844191	keystroke_o	o	n/a
922.1705	0.15	1844341	keystroke_Key.space	Key.space	n/a
922.4555	0.105	1844911	keystroke_t	t	n/a
922.5455	0.105	1845091	keystroke_h	h	n/a
922.6355	0.105	1845271	keystroke_e	e	n/a
922.7105	0.12	1845421	keystroke_Key.space	Key.space	n/a
922.875	0.15	1845750	keystroke_s	s	n/a
923.01	0.105	1846020	keystroke_p	p	n/a
923.2655	0.165	1846531	keystroke_o	o	n/a
923.3255	0.165	1846651	keystroke_n	n	n/a
923.5205	0.18	1847041	keystroke_s	s	n/a
923.5805	0.195	1847161	keystroke_e	e	n/a
923.9255	0.06	1847851	keystroke_Key.backspace	Key.backspace	n/a
924.0905	0.1055	1848181	keystroke_Key.backspace	Key.backspace	n/a
924.1505	0.105	1848301	keystroke_g	g	n/a
924.3005	0.1355	1848601	keystroke_e	e	n/a
925.0805	0.135	1850161	keystroke_Key.enter	Key.enter	n/a
925.221	5.291	1850442	prompt	n/a	cake and lemon curd\n
925.9055	0.12	1851811	keystroke_c	c	n/a
926.2055	0.12	1852411	keystroke_k	k	n/a
926.3105	0.165	1852621	keystroke_a	a	n/a
926.6705	0.045	1853341	keystroke_Key.backspace	Key.backspace	n/a
926.8055	0.105	1853611	keystroke_Key.backspace	Key.backspace	n/a
926.8955	0.1505	1853791	keystroke_a	a	n/a
927.031	0.135	1854062	keystroke_k	k	n/a
927.136	0.12	1854272	keystroke_e	e	n/a
927.51	0.12	1855020	keystroke_Key.space	Key.space	n/a
927.645	0.15	1855290	keystroke_a	a	n/a
927.72	0.135	1855440	keystroke_n	n	n/a
927.84	0.135	1855680	keystroke_d	d	n/a
927.915	0.12	1855830	keystroke_Key.space	Key.space	n/a
928.095	0.15	1856190	keystroke_l	l	n/a
928.2005	0.1195	1856401	keystroke_e	e	n/a
928.38	0.105	1856760	keystroke_m	m	n/a
928.575	0.151	1857150	keystroke_o	o	n/a
928.65	0.15	1857300	keystroke_n	n	n/a
928.89	0.135	1857780	keystroke_Key.space	Key.space	n/a
929.175	0.1205	1858350	keystroke_c	c	n/a
929.3105	0.15	1858621	keystroke_u	u	n/a
929.4155	0.135	1858831	keystroke_r	r	n/a
929.7905	0.135	1859581	keystroke_d	d	n/a
930.345	0.165	1860690	keystroke_Key.enter	Key.enter	n/a
930.515	7.692	1861030	prompt	n/a	or raspberry jam in\n
931.17	0.12	1862340	keystroke_o	o	n/a
931.23	0.1205	1862460	keystroke_r	r	n/a
931.47	0.15	1862940	keystroke_Key.space	Key.space	n/a
931.725	0.12	1863450	keystroke_r	r	n/a
931.86	0.165	1863720	keystroke_a	a	n/a
932.1	0.15	1864200	keystroke_s	s	n/a
932.7605	0.12	1865521	keystroke_b	b	n/a
933.2405	0.09	1866481	keystroke_Key.backspace	Key.backspace	n/a
934.0955	0.15	1868191	keystroke_p	p	n/a
934.4255	0.09	1868851	keystroke_b	b	n/a
934.6205	0.135	1869241	keystroke_e	e	n/a
935.5505	0.105	1871101	keystroke_r	r	n/a
935.7305	0.135	1871461	keystroke_r	r	n/a
935.8355	0.165	1871671	keystroke_y	y	n/a
935.9705	0.12	1871941	keystroke_Key.space	Key.space	n/a
936.1805	0.12	1872361	keystroke_j	j	n/a
936.2855	0.165	1872571	keystroke_a	a	n/a
936.4205	0.1655	1872841	keystroke_m	m	n/a
937.5	0.135	1875000	keystroke_Key.space	Key.space	n/a
937.696	0.1645	1875392	keystroke_i	i	n/a
937.7705	0.15	1875541	keystroke_n	n	n/a
938.0705	0.135	1876141	keystroke_Key.enter	Key.enter	n/a
938.21	7.3925	1876420	prompt	n/a	place of apricot jam.\n
939.0155	0.12	1878031	keystroke_p	p	n/a
939.2105	0.15	1878421	keystroke_l	l	n/a
939.2855	0.18	1878571	keystroke_a	a	n/a
939.3755	0.225	1878751	keystroke_c	c	n/a
939.5405	0.15	1879081	keystroke_e	e	n/a
939.6605	0.12	1879321	keystroke_Key.space	Key.space	n/a
939.8405	0.12	1879681	keystroke_o	o	n/a
939.9755	0.09	1879951	keystroke_r	r	n/a
940.0205	0.135	1880041	keystroke_Key.space	Key.space	n/a
940.8305	0.075	1881661	keystroke_Key.backspace	Key.backspace	n/a
940.9805	0.12	1881961	keystroke_Key.backspace	Key.backspace	n/a
941.0855	0.165	1882171	keystroke_f	f	n/a
941.6855	0.15	1883371	keystroke_Key.space	Key.space	n/a
941.8505	0.1505	1883701	keystroke_a	a	n/a
942.091	0.075	1884182	keystroke_p	p	n/a
942.556	0.135	1885112	keystroke_r	r	n/a
942.796	0.135	1885592	keystroke_i	i	n/a
942.991	0.15	1885982	keystroke_c	c	n/a
943.246	0.15	1886492	keystroke_o	o	n/a
943.636	0.1195	1887272	keystroke_t	t	n/a
943.9505	0.12	1887901	keystroke_Key.space	Key.space	n/a
944.2205	0.12	1888441	keystroke_j	j	n/a
944.3255	0.165	1888651	keystroke_a	a	n/a
