onset	duration	sample	value	key	prompt_text
782.3495	0.075	1564699	keystroke_Key.backspace	Key.backspace	n/a
782.6195	0.1505	1565239	keystroke_o	o	n/a
782.95	0.06	1565900	keystroke_Key.backspace	Key.backspace	n/a
783.085	0.09	1566170	keystroke_Key.backspace	Key.backspace	n/a
783.355	0.12	1566710	keystroke_o	o	n/a
783.655	0.09	1567310	keystroke_f	f	n/a
783.82	0.06	1567640	keystroke_i	i	n/a
783.97	0.0605	1567940	keystroke_i	i	n/a
784.0905	0.194	1568181	keystroke_c	c	n/a
784.225	0.1945	1568450	keystroke_e	e	n/a
784.4045	0.0305	1568809	keystroke_s	s	n/a
784.5395	0.0455	1569079	keystroke_Key.backspace	Key.backspace	n/a
784.8395	0.06	1569679	keystroke_Key.backspace	Key.backspace	n/a
784.9895	0.076	1569979	keystroke_Key.backspace	Key.backspace	n/a
785.1545	0.06	1570309	keystroke_Key.backspace	Key.backspace	n/a
785.56	0.09	1571120	keystroke_Key.backspace	Key.backspace	n/a
785.71	0.1055	1571420	keystroke_f	f	n/a
785.86	0.09	1571720	keystroke_i	i	n/a
785.994	0.166	1571988	keystroke_c	c	n/a
786.1	0.195	1572200	keystroke_e	e	n/a
786.2345	0.391	1572469	keystroke_s	s	n/a
786.6695	0.045	1573339	keystroke_Key.space	Key.space	n/a
786.91	0.09	1573820	keystroke_a	a	n/a
787.18	0.075	1574360	keystroke_s	s	n/a
787.555	0.045	1575110	keystroke_Key.backspace	Key.backspace	n/a
787.6305	0.0745	1575261	keystroke_c	c	n/a
787.78	0.1055	1575560	keystroke_c	c	n/a
787.945	0.0745	1575890	keystroke_i	i	n/a
788.05	0.075	1576100	keystroke_d	d	n/a
788.2	0.12	1576400	keystroke_e	e	n/a
788.29	0.09	1576580	keystroke_n	n	n/a
788.41	0.15	1576820	keystroke_t	t	n/a
788.545	0.105	1577090	keystroke_s	s	n/a
788.725	0.09	1577450	keystroke_Key.space	Key.space	n/a
789.205	0.045	1578410	keystroke_d	d	n/a
789.355	0.075	1578710	keystroke_e	e	n/a
789.4455	0.0745	1578891	keystroke_l	l	n/a
789.58	0.1645	1579160	keystroke_e	e	n/a
789.775	0.135	1579550	keystroke_g	g	n/a
789.8945	0.1355	1579789	keystroke_a	a	n/a
789.9845	0.1355	1579969	keystroke_t	t	n/a
790.09	0.165	1580180	keystroke_i	i	n/a
790.24	0.0905	1580480	keystroke_o	o	n/a
790.45	0.075	1580900	keystroke_n	n	n/a
791.019	0.076	1582038	keystroke_Key.enter	Key.enter	n/a
791.114	12.0285	1582228	prompt	n/a	atmosphere indie enter sister\n
791.7545	0.105	1583509	keystroke_a	a	n/a
791.935	0.1045	1583870	keystroke_t	t	n/a
792.2055	0.074	1584411	keystroke_m	m	n/a
792.595	0.075	1585190	keystroke_o	o	n/a
792.76	0.09	1585520	keystroke_s	s	n/a
792.955	0.09	1585910	keystroke_p	p	n/a
793.105	0.0905	1586210	keystroke_s	s	n/a
793.271	0.0595	1586542	keystroke_h	h	n/a
793.39	0.1655	1586780	keystroke_e	e	n/a
793.51	0.135	1587020	keystroke_r	r	n/a
793.93	0.03	1587860	keystroke_Key.backspace	Key.backspace	n/a
794.0645	0.075	1588129	keystroke_Key.backspace	Key.backspace	n/a
794.2145	0.075	1588429	keystroke_Key.backspace	Key.backspace	n/a
794.365	0.0905	1588730	keystroke_Key.backspace	Key.backspace	n/a
794.56	0.09	1589120	keystroke_Key.backspace	Key.backspace	n/a
795.8945	0.045	1591789	keystroke_h	h	n/a
796.1645	0.121	1592329	keystroke_e	e	n/a
796.254	0.136	1592508	keystroke_r	r	n/a
796.405	0.09	1592810	keystroke_e	e	n/a
796.765	0.06	1593530	keystroke_Key.backspace	Key.backspace	n/a
796.915	0.075	1593830	keystroke_Key.backspace	Key.backspace	n/a
797.065	0.06	1594130	keystroke_Key.backspace	Key.backspace	n/a
797.2895	0.015	1594579	keystroke_Key.backspace	Key.backspace	n/a
797.515	0.0745	1595030	keystroke_p	p	n/a
797.7845	0.0755	1595569	keystroke_h	h	n/a
797.98	0.18	1595960	keystroke_e	e	n/a
798.1145	0.136	1596229	keystroke_r	r	n/a
798.475	0.105	1596950	keystroke_Key.space	Key.space	n/a
799.315	0.015	1598630	keystroke_Key.backspace	Key.backspace	n/a
799.345	0.015	1598690	keystroke_e	e	n/a
799.495	0.075	1598990	keystroke_Key.space	Key.space	n/a
800.3045	0.045	1600609	keystroke_i	i	n/a
800.4095	0.12	1600819	keystroke_n	n	n/a
800.5305	0.104	1601061	keystroke_d	d	n/a
800.6195	0.0755	1601239	keystroke_i	i	n/a
800.7695	0.075	1601539	keystroke_e	e	n/a
800.935	0.0895	1601870	keystroke_Key.space	Key.space	n/a
801.355	0.0745	1602710	keystroke_e	e	n/a
801.4595	0.09	1602919	keystroke_n	n	n/a
801.595	0.0895	1603190	keystroke_t	t	n/a
801.6995	0.1505	1603399	keystroke_e	e	n/a
801.7755	0.104	1603551	keystroke_r	r	n/a
801.925	0.0745	1603850	keystroke_Key.space	Key.space	n/a
802.315	0.119	1604630	keystroke_s	s	n/a
802.494	0.0765	1604988	keystroke_i	i	n/a
802.585	0.15	1605170	keystroke_s	s	n/a
802.735	0.135	1605470	keystroke_t	t	n/a
802.84	0.1795	1605680	keystroke_e	e	n/a
802.9445	0.135	1605889	keystroke_r	r	n/a
803.0645	0.075	1606129	keystroke_Key.enter	Key.enter	n/a
803.157	15.1355	1606314	prompt	n/a	supervisor cardiff plates howdy\n
803.875	0.104	1607750	keystroke_s	s	n/a
804.01	0.0895	1608020	keystroke_u	u	n/a
804.159	0.1205	1608318	keystroke_p	p	n/a
804.31	0.1505	1608620	keystroke_e	e	n/a
804.3845	0.1205	1608769	keystroke_r	r	n/a
804.6845	0.0905	1609369	keystroke_v	v	n/a
804.79	0.075	1609580	keystroke_i	i	n/a
804.985	0.09	1609970	keystroke_o	o	n/a
805.1495	0.09	1610299	keystroke_s	s	n/a
805.4045	0.09	1610809	keystroke_r	r	n/a
805.645	0.074	1611290	keystroke_Key.backspace	Key.backspace	n/a
805.8545	0.0605	1611709	keystroke_Key.backspace	Key.backspace	n/a
806.0345	0.06	1612069	keystroke_Key.backspace	Key.backspace	n/a
806.2445	0.075	1612489	keystroke_s	s	n/a
806.3205	0.1045	1612641	keystroke_o	o	n/a
806.5	0.09	1613000	keystroke_r	r	n/a
806.935	0.105	1613870	keystroke_Key.space	Key.space	n/a
808.105	0.165	1616210	keystroke_c	c	n/a
808.255	0.164	1616510	keystroke_a	a	n/a
808.405	0.119	1616810	keystroke_r	r	n/a
808.6605	0.0895	1617321	keystroke_d	d	n/a
808.93	0.075	1617860	keystroke_i	i	n/a
809.125	0.045	1618250	keystroke_i	i	n/a
809.2	0.09	1618400	keystroke_f	f	n/a
809.995	0.045	1619990	keystroke_Key.backspace	Key.backspace	n/a
810.175	0.06	1620350	keystroke_Key.backspace	Key.backspace	n/a
810.325	0.075	1620650	keystroke_f	f	n/a
810.475	0.105	1620950	keystroke_f	f	n/a
810.67	0.105	1621340	keystroke_Key.space	Key.space	n/a
810.91	0.135	1621820	keystroke_p	p	n/a
811.09	0.165	1622180	keystroke_l	l	n/a
811.255	0.135	1622510	keystroke_a	a	n/a
811.33	0.196	1622660	keystroke_t	t	n/a
811.45	0.195	1622900	keystroke_e	e	n/a
811.585	0.15	1623170	keystroke_s	s	n/a
811.72	0.09	1623440	keystroke_Key.space	Key.space	n/a
812.4695	0.12	1624939	keystroke_h	h	n/a
812.7245	0.075	1625449	keystroke_o	o	n/a
812.8445	0.1205	1625689	keystroke_d	d	n/a
813.8345	0.1505	1627669	keystroke_w	w	n/a
814.1045	0.105	1628209	keystroke_d	d	n/a
814.9145	0.06	1629829	keystroke_Key.backspace	Key.backspace	n/a
815.0945	0.0605	1630189	keystroke_Key.backspace	Key.backspace	n/a
815.53	0.105	1631060	keystroke_w	w	n/a
815.725	0.045	1631450	keystroke_Key.backspace	Key.backspace	n/a
815.8745	0.075	1631749	keystroke_Key.backspace	Key.backspace	n/a
815.995	0.1655	1631990	keystroke_w	w	n/a
816.1145	0.12	1632229	keystroke_d	d	n/a
816.2645	0.075	1632529	keystroke_y	y	n/a
817.3295	0.06	1634659	keystroke_'	'	n/a
817.975	0.0745	1635950	keystroke_Key.backspace	Key.backspace	n/a
818.185	0.1045	1636370	keystroke_Key.enter	Key.enter	n/a
818.309	10.123	1636618	prompt	n/a	the quick brown fox jumps over a lazy dog\n
819.3995	0.091	1638799	keystroke_t	t	n/a
819.5045	0.0605	1639009	keystroke_h	h	n/a
820.0295	0.1055	1640059	keystroke_e	e	n/a
820.165	0.1045	1640330	keystroke_Key.space	Key.space	n/a
820.3445	0.106	1640689	keystroke_q	q	n/a
820.48	0.15	1640960	keystroke_u	u	n/a
820.6	0.0895	1641200	keystroke_i	i	n/a
820.72	0.105	1641440	keystroke_c	c	n/a
820.854	0.0605	1641708	keystroke_k	k	n/a
820.99	0.104	1641980	keystroke_Key.space	Key.space	n/a
821.29	0.09	1642580	keystroke_b	b	n/a
822.219	0.1055	1644438	keystroke_r	r	n/a
822.355	0.104	1644710	keystroke_o	o	n/a
822.474	0.121	1644948	keystroke_w	w	n/a
822.6245	0.1055	1645249	keystroke_n	n	n/a
822.79	0.105	1645580	keystroke_Key.space	Key.space	n/a
822.9705	0.0895	1645941	keystroke_f	f	n/a
823.27	0.075	1646540	keystroke_i	i	n/a
823.84	0.06	1647680	keystroke_Key.backspace	Key.backspace	n/a
824.019	0.076	1648038	keystroke_o	o	n/a
824.14	0.1055	1648280	keystroke_x	x	n/a
824.275	0.09	1648550	keystroke_Key.space	Key.space	n/a
824.8145	0.0605	1649629	keystroke_j	j	n/a
824.98	0.045	1649960	keystroke_u	u	n/a
825.1905	0.149	1650381	keystroke_m	m	n/a
825.3695	0.09	1650739	keystroke_p	p	n/a
825.4605	0.134	1650921	keystroke_s	s	n/a
825.6245	0.075	1651249	keystroke_Key.space	Key.space	n/a
825.85	0.074	1651700	keystroke_o	o	n/a
825.9695	0.075	1651939	keystroke_v	v	n/a
826.135	0.15	1652270	keystroke_e	e	n/a
826.21	0.105	1652420	keystroke_r	r	n/a
826.329	0.075	1652658	keystroke_Key.space	Key.space	n/a
826.48	0.09	1652960	keystroke_a	a	n/a
826.735	0.135	1653470	keystroke_Key.space	Key.space	n/a
826.945	0.075	1653890	keystroke_l	l	n/a
827.035	0.09	1654070	keystroke_a	a	n/a
827.2445	0.0755	1654489	keystroke_z	z	n/a
827.335	0.12	1654670	keystroke_y	y	n/a
827.529	0.121	1655058	keystroke_Key.space	Key.space	n/a
827.919	0.076	1655838	keystroke_d	d	n/a
828.025	0.0745	1656050	keystroke_o	o	n/a
828.1445	0.0905	1656289	keystroke_g	g	n/a
828.3695	0.0595	1656739	keystroke_Key.enter	Key.enter	n/a
828.449	8.1575	1656898	prompt	n/a	as with classical potentials,\n
829.105	0.18	1658210	keystroke_a	a	n/a
829.24	0.12	1658480	keystroke_s	s	n/a
829.374	0.091	1658748	keystroke_Key.space	Key.space	n/a
829.5245	0.1505	1659049	keystroke_w	w	n/a
829.6595	0.0455	1659319	keystroke_i	i	n/a
829.7645	0.1055	1659529	keystroke_t	t	n/a
829.885	0.0745	1659770	keystroke_h	h	n/a
830.0045	0.105	1660009	keystroke_Key.space	Key.space	n/a
830.2605	0.075	1660521	keystroke_c	c	n/a
830.4245	0.0595	1660849	keystroke_o	o	n/a
830.7995	0.045	1661599	keystroke_Key.backspace	Key.backspace	n/a
831.0545	0.075	1662109	keystroke_l	l	n/a
831.354	0.136	1662708	keystroke_l	l	n/a
831.73	0.075	1663460	keystroke_Key.backspace	Key.backspace	n/a
831.91	0.15	1663820	keystroke_a	a	n/a
832.075	0.09	1664150	keystroke_s	s	n/a
832.255	0.105	1664510	keystroke_s	s	n/a
832.345	0.075	1664690	keystroke_i	i	n/a
832.479	0.106	1664958	keystroke_c	c	n/a
832.614	0.105	1665228	keystroke_a	a	n/a
832.75	0.105	1665500	keystroke_l	l	n/a
832.93	0.074	1665860	keystroke_Key.space	Key.space	n/a
833.14	0.1505	1666280	keystroke_p	p	n/a
833.2745	0.09	1666549	keystroke_o	o	n/a
833.4095	0.15	1666819	keystroke_t	t	n/a
833.5445	0.105	1667089	keystroke_e	e	n/a
833.6645	0.045	1667329	keystroke_n	n	n/a
833.815	0.1055	1667630	keystroke_t	t	n/a
833.964	0.0455	1667928	keystroke_i	i	n/a
834.054	0.075	1668108	keystroke_a	a	n/a
834.175	0.075	1668350	keystroke_l	l	n/a
834.444	0.045	1668888	keystroke_Key.space	Key.space	n/a
834.9245	0.105	1669849	keystroke_Key.backspace	Key.backspace	n/a
835.0445	0.075	1670089	keystroke_s	s	n/a
835.6445	0.06	1671289	keystroke_,	,	n/a
836.53	0.0745	1673060	keystroke_Key.enter	Key.enter	n/a
836.6105	6.926	1673221	prompt	n/a	the potential energy is\n
837.384	0.0605	1674768	keystroke_t	t	n/a
837.474	0.075	1674948	keystroke_h	h	n/a
837.579	0.0755	1675158	keystroke_e	e	n/a
837.669	0.0905	1675338	keystroke_Key.space	Key.space	n/a
838.06	0.06	1676120	keystroke_p	p	n/a
838.2545	0.075	1676509	keystroke_o	o	n/a
838.45	0.1345	1676900	keystroke_t	t	n/a
838.555	0.1195	1677110	keystroke_e	e	n/a
838.66	0.0745	1677320	keystroke_n	n	n/a
839.7245	0.09	1679449	keystroke_t	t	n/a
839.8295	0.09	1679659	keystroke_i	i	n/a
840.0245	0.09	1680049	keystroke_a	a	n/a
840.1895	0.105	1680379	keystroke_l	l	n/a
840.3395	0.12	1680679	keystroke_Key.space	Key.space	n/a
840.5795	0.09	1681159	keystroke_e	e	n/a
840.759	0.0755	1681518	keystroke_n	n	n/a
841.1345	0.195	1682269	keystroke_e	e	n/a
841.3	0.1045	1682600	keystroke_r	r	n/a
841.5845	0.0155	1683169	keystroke_g	g	n/a
841.6155	0.074	1683231	keystroke_u	u	n/a
842.034	0.0755	1684068	keystroke_Key.backspace	Key.backspace	n/a
842.259	0.105	1684518	keystroke_Key.space	Key.space	n/a
842.634	0.1205	1685268	keystroke_Key.backspace	Key.backspace	n/a
842.7695	0.075	1685539	keystroke_y	y	n/a
842.98	0.0895	1685960	keystroke_Key.space	Key.space	n/a
843.115	0.119	1686230	keystroke_i	i	n/a
843.265	0.075	1686530	keystroke_s	s	n/a
843.43	0.1045	1686860	keystroke_Key.enter	Key.enter	n/a
843.5415	7.5245	1687083	prompt	n/a	usually set to zero\n
844.4645	0.06	1688929	keystroke_u	u	n/a
844.555	0.105	1689110	keystroke_s	s	n/a
844.81	0.104	1689620	keystroke_u	u	n/a
844.9895	0.12	1689979	keystroke_a	a	n/a
845.859	0.0605	1691718	keystroke_Key.backspace	Key.backspace	n/a
845.994	0.106	1691988	keystroke_s	s	n/a
846.654	0.075	1693308	keystroke_Key.backspace	Key.backspace	n/a
846.819	0.105	1693638	keystroke_Key.backspace	Key.backspace	n/a
847.735	0.015	1695470	keystroke_u	u	n/a
847.795	0.105	1695590	keystroke_a	a	n/a
847.915	0.0595	1695830	keystroke_l	l	n/a
848.0795	0.0755	1696159	keystroke_l	l	n/a
848.215	0.0905	1696430	keystroke_y	y	n/a
848.3345	0.12	1696669	keystroke_Key.space	Key.space	n/a
849.0845	0.09	1698169	keystroke_s	s	n/a
849.1895	0.15	1698379	keystroke_e	e	n/a
849.3095	0.1205	1698619	keystroke_t	t	n/a
849.43	0.1045	1698860	keystroke_Key.space	Key.space	n/a
849.5795	0.09	1699159	keystroke_t	t	n/a
849.6845	0.0755	1699369	keystroke_o	o	n/a
849.8495	0.09	1699699	keystroke_Key.space	Key.space	n/a
850.2845	0.105	1700569	keystroke_z	z	n/a
850.5395	0.135	1701079	keystroke_e	e	n/a
850.6295	0.12	1701259	keystroke_r	r	n/a
850.7505	0.074	1701501	keystroke_o	o	n/a
851.005	0.0595	1702010	keystroke_Key.enter	Key.enter	n/a
851.0695	7.272	1702139	prompt	n/a	at infinity, leading to\n
851.785	0.165	1703570	keystroke_a	a	n/a
851.934	0.106	1703868	keystroke_t	t	n/a
852.084	0.12	1704168	keystroke_Key.space	Key.space	n/a
852.5645	0.045	1705129	keystroke_i	i	n/a
852.64	0.119	1705280	keystroke_n	n	n/a
852.804	0.045	1705608	keystroke_g	g	n/a
853.179	0.0905	1706358	keystroke_Key.backspace	Key.backspace	n/a
853.2995	0.09	1706599	keystroke_f	f	n/a
853.4495	0.1205	1706899	keystroke_i	i	n/a
854.5745	0.0745	1709149	keystroke_n	n	n/a
854.709	0.091	1709418	keystroke_i	i	n/a
854.9045	0.0745	1709809	keystroke_t	t	n/a
855.145	0.075	1710290	keystroke_y	y	n/a
855.61	0.0745	1711220	keystroke_,	,	n/a
855.819	0.075	1711638	keystroke_Key.space	Key.space	n/a
856.0295	0.106	1712059	keystroke_l	l	n/a
856.1195	0.105	1712239	keystroke_e	e	n/a
856.2095	0.1495	1712419	keystroke_a	a	n/a
856.329	0.135	1712658	keystroke_d	d	n/a
856.509	0.091	1713018	keystroke_i	i	n/a
856.8245	0.105	1713649	keystroke_n	n	n/a
856.9445	0.0605	1713889	keystroke_g	g	n/a
857.2445	0.1055	1714489	keystroke_Key.space	Key.space	n/a
857.455	0.075	1714910	keystroke_t	t	n/a
857.514	0.121	1715028	keystroke_o	o	n/a
858.25	0.09	1716500	keystroke_Key.enter	Key.enter	n/a
858.346	9.6865	1716692	prompt	n/a	a negative potential energy\n
858.9855	0.119	1717971	keystroke_a	a	n/a
859.1195	0.015	1718239	keystroke_Key.space	Key.space	n/a
859.5545	0.06	1719109	keystroke_n	n	n/a
859.6295	0.1195	1719259	keystroke_e	e	n/a
859.8095	0.1655	1719619	keystroke_g	g	n/a
859.929	0.151	1719858	keystroke_a	a	n/a
860.065	0.0745	1720130	keystroke_t	t	n/a
860.14	0.0895	1720280	keystroke_i	i	n/a
860.289	0.136	1720578	keystroke_v	v	n/a
860.4095	0.1205	1720819	keystroke_e	e	n/a
860.4995	0.105	1720999	keystroke_Key.space	Key.space	n/a
860.8295	0.045	1721659	keystroke_[	[	n/a
860.9045	0.075	1721809	keystroke_p	p	n/a
861.6995	0.045	1723399	keystroke_Key.backspace	Key.backspace	n/a
861.8195	0.09	1723639	keystroke_Key.backspace	Key.backspace	n/a
862.0745	0.1955	1724149	keystroke_p	p	n/a
862.2545	0.135	1724509	keystroke_o	o	n/a
862.495	0.0895	1724990	keystroke_t	t	n/a
862.8545	0.09	1725709	keystroke_e	e	n/a
862.9745	0.06	1725949	keystroke_n	n	n/a
863.0945	0.105	1726189	keystroke_t	t	n/a
863.245	0.1795	1726490	keystroke_i	i	n/a
863.4095	0.135	1726819	keystroke_o	o	n/a
863.5445	0.1055	1727089	keystroke_n	n	n/a
863.664	0.076	1727328	keystroke_a	a	n/a
864.129	0.075	1728258	keystroke_Key.backspace	Key.backspace	n/a
864.28	0.074	1728560	keystroke_Key.backspace	Key.backspace	n/a
864.445	0.089	1728890	keystroke_Key.backspace	Key.backspace	n/a
866.1245	0.075	1732249	keystroke_a	a	n/a
866.244	0.0605	1732488	keystroke_l	l	n/a
866.44	0.074	1732880	keystroke_Key.space	Key.space	n/a
867.024	0.061	1734048	keystroke_e	e	n/a
867.13	0.0745	1734260	keystroke_n	n	n/a
867.3545	0.165	1734709	keystroke_e	e	n/a
867.4445	0.105	1734889	keystroke_r	r	n/a
867.64	0.1045	1735280	keystroke_g	g	n/a
867.76	0.0745	1735520	keystroke_y	y	n/a
867.9695	0.06	1735939	keystroke_Key.enter	Key.enter	n/a
868.049	5.412	1736098	prompt	n/a	for bound electron states.\n
868.8695	0.075	1737739	keystroke_f	f	n/a
868.9595	0.09	1737919	keystroke_o	o	n/a
869.0645	0.0755	1738129	keystroke_r	r	n/a
869.184	0.121	1738368	keystroke_Key.space	Key.space	n/a
869.3795	0.061	1738759	keystroke_b	b	n/a
869.5145	0.1355	1739029	keystroke_o	o	n/a
869.665	0.059	1739330	keystroke_u	u	n/a
869.86	0.06	1739720	keystroke_n	n	n/a
869.935	0.06	1739870	keystroke_d	d	n/a
870.04	0.09	1740080	keystroke_Key.space	Key.space	n/a
870.58	0.0745	1741160	keystroke_e	e	n/a
870.745	0.0745	1741490	keystroke_l	l	n/a
871.044	0.09	1742088	keystroke_e	e	n/a
871.614	0.09	1743228	keystroke_c	c	n/a
871.899	0.12	1743798	keystroke_t	t	n/a
871.99	0.1045	1743980	keystroke_r	r	n/a
872.079	0.1655	1744158	keystroke_o	o	n/a
872.29	0.059	1744580	keystroke_n	n	n/a
872.4245	0.1045	1744849	keystroke_Key.space	Key.space	n/a
872.6645	0.105	1745329	keystroke_s	s	n/a
872.7845	0.15	1745569	keystroke_t	t	n/a
872.9495	0.15	1745899	keystroke_a	a	n/a
873.0245	0.1645	1746049	keystroke_t	t	n/a
873.115	0.1945	1746230	keystroke_e	e	n/a
873.234	0.1205	1746468	keystroke_s	s	n/a
873.3695	0.09	1746739	keystroke_Key.enter	Key.enter	n/a
873.465	6.0135	1746930	prompt	n/a	it sends the vibrations\n
874.2245	0.075	1748449	keystroke_i	i	n/a
874.3295	0.09	1748659	keystroke_t	t	n/a
874.6895	0.075	1749379	keystroke_Key.space	Key.space	n/a
874.8245	0.165	1749649	keystroke_s	s	n/a
874.9445	0.12	1749889	keystroke_e	e	n/a
875.0495	0.0755	1750099	keystroke_n	n	n/a
875.1695	0.15	1750339	keystroke_d	d	n/a
875.2745	0.135	1750549	keystroke_s	s	n/a
875.3645	0.105	1750729	keystroke_Key.space	Key.space	n/a
875.5295	0.12	1751059	keystroke_t	t	n/a
875.6195	0.0905	1751239	keystroke_h	h	n/a
875.6795	0.1205	1751359	keystroke_e	e	n/a
875.814	0.1055	1751628	keystroke_Key.space	Key.space	n/a
876.685	0.075	1753370	keystroke_v	v	n/a
876.82	0.09	1753640	keystroke_i	i	n/a
877.36	0.09	1754720	keystroke_b	b	n/a
877.705	0.1345	1755410	keystroke_r	r	n/a
877.8545	0.135	1755709	keystroke_a	a	n/a
877.9295	0.15	1755859	keystroke_t	t	n/a
878.065	0.1195	1756130	keystroke_i	i	n/a
878.11	0.1945	1756220	keystroke_o	o	n/a
878.2895	0.1205	1756579	keystroke_n	n	n/a
878.41	0.1045	1756820	keystroke_s	s	n/a
879.4445	0.0295	1758889	keystroke_Key.enter	Key.enter	n/a
879.483	3.128	1758966	prompt	n/a	of the strings to\n
880.1345	0.0755	1760269	keystroke_o	o	n/a
880.21	0.1045	1760420	keystroke_f	f	n/a
880.3445	0.105	1760689	keystroke_Key.space	Key.space	n/a
880.4795	0.075	1760959	keystroke_t	t	n/a
880.5695	0.09	1761139	keystroke_h	h	n/a
880.6445	0.105	1761289	keystroke_e	e	n/a
880.7495	0.09	1761499	keystroke_Key.space	Key.space	n/a
880.9445	0.15	1761889	keystroke_s	s	n/a
881.0495	0.1655	1762099	keystroke_t	t	n/a
881.1545	0.135	1762309	keystroke_r	r	n/a
881.275	0.149	1762550	keystroke_i	i	n/a
881.394	0.12	1762788	keystroke_n	n	n/a
881.545	0.0595	1763090	keystroke_g	g	n/a
881.769	0.091	1763538	keystroke_s	s	n/a
881.994	0.09	1763988	keystroke_Key.space	Key.space	n/a
882.1445	0.105	1764289	keystroke_t	t	n/a
882.234	0.106	1764468	keystroke_o	o	n/a
882.384	0.075	1764768	keystroke_Key.space	Key.space	n/a
882.564	0.045	1765128	keystroke_Key.enter	Key.enter	n/a
882.614	3.222	1765228	prompt	n/a	the main part of\n
883.2405	0.0735	1766481	keystroke_t	t	n/a
883.345	0.06	1766690	keystroke_h	h	n/a
883.4345	0.105	1766869	keystroke_e	e	n/a
883.555	0.059	1767110	keystroke_Key.space	Key.space	n/a
883.735	0.075	1767470	keystroke_m	m	n/a
883.825	0.089	1767650	keystroke_a	a	n/a
883.9295	0.1505	1767859	keystroke_i	i	n/a
884.0645	0.09	1768129	keystroke_n	n	n/a
884.1845	0.12	1768369	keystroke_Key.space	Key.space	n/a
884.9195	0.105	1769839	keystroke_p	p	n/a
885.04	0.119	1770080	keystroke_a	a	n/a
885.1	0.1045	1770200	keystroke_r	r	n/a
885.295	0.044	1770590	keystroke_t	t	n/a
885.354	0.09	1770708	keystroke_Key.space	Key.space	n/a
885.474	0.1055	1770948	keystroke_o	o	n/a
885.58	0.0745	1771160	keystroke_f	f	n/a
885.7595	0.075	1771519	keystroke_Key.enter	Key.enter	n/a
885.8395	7.8715	1771679	prompt	n/a	the instrument so that\n
886.3605	0.074	1772721	keystroke_t	t	n/a
886.45	0.0745	1772900	keystroke_h	h	n/a
886.5395	0.0895	1773079	keystroke_e	e	n/a
886.644	0.1055	1773288	keystroke_Key.space	Key.space	n/a
886.8845	0.0895	1773769	keystroke_s	s	n/a
887.3195	0.0745	1774639	keystroke_Key.backspace	Key.backspace	n/a
887.545	0.134	1775090	keystroke_i	i	n/a
887.65	0.104	1775300	keystroke_n	n	n/a
887.755	0.1345	1775510	keystroke_s	s	n/a
887.8145	0.1495	1775629	keystroke_t	t	n/a
887.9495	0.0595	1775899	keystroke_u	u	n/a
888.085	0.09	1776170	keystroke_r	r	n/a
888.2195	0.075	1776439	keystroke_m	m	n/a
888.3545	0.12	1776709	keystroke_e	e	n/a
888.4445	0.09	1776889	keystroke_n	n	n/a
888.5795	0.0895	1777159	keystroke_t	t	n/a
888.684	0.106	1777368	keystroke_Key.space	Key.space	n/a
888.9695	0.075	1777939	keystroke_t	t	n/a
889.3295	0.091	1778659	keystroke_=	=	n/a
889.5245	0.0745	1779049	keystroke_Key.backspace	Key.backspace	n/a
891.5645	0.12	1783129	keystroke_t	t	n/a
891.7595	0.09	1783519	keystroke_r	r	n/a
891.9095	0.075	1783819	keystroke_u	u	n/a
892.12	0.089	1784240	keystroke_m	m	n/a
892.2245	0.1045	1784449	keystroke_e	e	n/a
892.3445	0.045	1784689	keystroke_n	n	n/a
892.4355	0.1195	1784871	keystroke_t	t	n/a
892.5695	0.12	1785139	keystroke_Key.space	Key.space	n/a
892.7645	0.0905	1785529	keystroke_s	s	n/a
892.8845	0.09	1785769	keystroke_o	o	n/a
892.9895	0.105	1785979	keystroke_Key.space	Key.space	n/a
893.1395	0.12	1786279	keystroke_t	t	n/a
893.275	0.0745	1786550	keystroke_h	h	n/a
893.3195	0.12	1786639	keystroke_a	a	n/a
893.4255	0.119	1786851	keystroke_t	t	n/a
893.6045	0.1045	1787209	keystroke_Key.enter	Key.enter	n/a
893.7155	5.2615	1787431	prompt	n/a	the sound can be\n
894.939	0.0755	1789878	keystroke_t	t	n/a
895.1495	0.075	1790299	keystroke_e	e	n/a
895.2395	0.0605	1790479	keystroke_h	h	n/a
895.5545	0.06	1791109	keystroke_Key.backspace	Key.backspace	n/a
895.719	0.0755	1791438	keystroke_Key.backspace	Key.backspace	n/a
895.7645	0.136	1791529	keystroke_h	h	n/a
895.869	0.135	1791738	keystroke_e	e	n/a
896.004	0.1055	1792008	keystroke_Key.space	Key.space	n/a
896.245	0.03	1792490	keystroke_c	c	n/a
896.349	0.1205	1792698	keystroke_s	s	n/a
896.6795	0.075	1793359	keystroke_Key.backspace	Key.backspace	n/a
