onset	duration	sample	value	key	prompt_text
615.758	0.135	1231516	keystroke_e	e	n/a
615.8475	0.1055	1231695	keystroke_Key.space	Key.space	n/a
615.938	0.1195	1231876	keystroke_u	u	n/a
616.0275	0.1055	1232055	keystroke_s	s	n/a
616.088	0.09	1232176	keystroke_e	e	n/a
616.253	0.12	1232506	keystroke_d	d	n/a
616.3275	0.0755	1232655	keystroke_Key.space	Key.space	n/a
616.418	0.1045	1232836	keystroke_f	f	n/a
616.478	0.12	1232956	keystroke_o	o	n/a
616.598	0.105	1233196	keystroke_r	r	n/a
616.718	0.135	1233436	keystroke_Key.space	Key.space	n/a
617.3775	0.1055	1234755	keystroke_p	p	n/a
617.468	0.135	1234936	keystroke_e	e	n/a
617.5275	0.1055	1235055	keystroke_o	o	n/a
617.618	0.165	1235236	keystroke_p	p	n/a
617.768	0.105	1235536	keystroke_l	l	n/a
617.8275	0.1505	1235655	keystroke_e	e	n/a
617.9925	0.0755	1235985	keystroke_Key.enter	Key.enter	n/a
618.0725	2.982	1236145	prompt	n/a	to fly into the\n
618.758	0.105	1237516	keystroke_t	t	n/a
618.788	0.105	1237576	keystroke_o	o	n/a
618.878	0.09	1237756	keystroke_Key.space	Key.space	n/a
618.998	0.1655	1237996	keystroke_f	f	n/a
619.118	0.135	1238236	keystroke_l	l	n/a
619.238	0.1045	1238476	keystroke_y	y	n/a
619.418	0.135	1238836	keystroke_i	i	n/a
619.508	0.1345	1239016	keystroke_n	n	n/a
619.8675	0.0305	1239735	keystroke_Key.backspace	Key.backspace	n/a
620.018	0.075	1240036	keystroke_Key.backspace	Key.backspace	n/a
620.108	0.135	1240216	keystroke_Key.space	Key.space	n/a
620.2425	0.1055	1240485	keystroke_i	i	n/a
620.288	0.1045	1240576	keystroke_n	n	n/a
620.408	0.12	1240816	keystroke_t	t	n/a
620.4835	0.1045	1240967	keystroke_o	o	n/a
620.573	0.105	1241146	keystroke_Key.space	Key.space	n/a
620.663	0.1345	1241326	keystroke_t	t	n/a
620.753	0.0895	1241506	keystroke_h	h	n/a
620.888	0.15	1241776	keystroke_e	e	n/a
620.963	0.09	1241926	keystroke_Key.enter	Key.enter	n/a
621.0575	3.837	1242115	prompt	n/a	sky. once the interpreter\n
621.7575	0.1205	1243515	keystroke_s	s	n/a
621.803	0.06	1243606	keystroke_k	k	n/a
621.968	0.0745	1243936	keystroke_y	y	n/a
622.163	0.06	1244326	keystroke_.	.	n/a
622.208	0.1195	1244416	keystroke_Key.space	Key.space	n/a
622.3425	0.1355	1244685	keystroke_o	o	n/a
622.4175	0.1355	1244835	keystroke_n	n	n/a
622.568	0.0595	1245136	keystroke_c	c	n/a
622.7025	0.1505	1245405	keystroke_e	e	n/a
622.793	0.09	1245586	keystroke_Key.space	Key.space	n/a
623.0475	0.0905	1246095	keystroke_t	t	n/a
623.093	0.105	1246186	keystroke_h	h	n/a
623.1975	0.1355	1246395	keystroke_e	e	n/a
623.258	0.1055	1246516	keystroke_Key.space	Key.space	n/a
623.348	0.165	1246696	keystroke_i	i	n/a
623.423	0.135	1246846	keystroke_n	n	n/a
623.4975	0.0905	1246995	keystroke_t	t	n/a
623.603	0.15	1247206	keystroke_e	e	n/a
623.6925	0.12	1247385	keystroke_r	r	n/a
623.7685	0.1345	1247537	keystroke_p	p	n/a
623.948	0.1795	1247896	keystroke_r	r	n/a
624.008	0.15	1248016	keystroke_e	e	n/a
624.488	0.075	1248976	keystroke_t	t	n/a
624.5325	0.18	1249065	keystroke_e	e	n/a
624.6975	0.1205	1249395	keystroke_r	r	n/a
624.7885	0.1045	1249577	keystroke_Key.enter	Key.enter	n/a
624.8975	3.327	1249795	prompt	n/a	is on their screen,\n
625.628	0.09	1251256	keystroke_i	i	n/a
625.703	0.105	1251406	keystroke_s	s	n/a
625.793	0.06	1251586	keystroke_Key.space	Key.space	n/a
625.8685	0.1345	1251737	keystroke_o	o	n/a
625.943	0.12	1251886	keystroke_n	n	n/a
626.0175	0.1055	1252035	keystroke_Key.space	Key.space	n/a
626.108	0.1045	1252216	keystroke_t	t	n/a
626.1975	0.1055	1252395	keystroke_h	h	n/a
626.288	0.1195	1252576	keystroke_e	e	n/a
626.348	0.135	1252696	keystroke_i	i	n/a
626.453	0.1475	1252906	keystroke_r	r	n/a
626.5575	0.091	1253115	keystroke_Key.space	Key.space	n/a
626.648	0.12	1253296	keystroke_s	s	n/a
626.828	0.1055	1253656	keystroke_c	c	n/a
627.008	0.1505	1254016	keystroke_r	r	n/a
627.158	0.06	1254316	keystroke_e	e	n/a
627.2925	0.1355	1254585	keystroke_e	e	n/a
627.353	0.12	1254706	keystroke_n	n	n/a
627.863	0.18	1255726	keystroke_,	,	n/a
628.1175	0.106	1256235	keystroke_Key.enter	Key.enter	n/a
628.2275	2.7265	1256455	prompt	n/a	the caller can call\n
628.929	0.119	1257858	keystroke_t	t	n/a
628.973	0.135	1257946	keystroke_h	h	n/a
629.093	0.1195	1258186	keystroke_e	e	n/a
629.153	0.105	1258306	keystroke_Key.space	Key.space	n/a
629.288	0.1195	1258576	keystroke_c	c	n/a
629.3785	0.15	1258757	keystroke_a	a	n/a
629.5125	0.0755	1259025	keystroke_l	l	n/a
629.6335	0.1195	1259267	keystroke_l	l	n/a
629.678	0.1655	1259356	keystroke_e	e	n/a
629.768	0.12	1259536	keystroke_r	r	n/a
629.858	0.09	1259716	keystroke_Key.space	Key.space	n/a
629.963	0.15	1259926	keystroke_c	c	n/a
630.0675	0.1055	1260135	keystroke_a	a	n/a
630.128	0.105	1260256	keystroke_n	n	n/a
630.1885	0.1495	1260377	keystroke_Key.space	Key.space	n/a
630.353	0.0905	1260706	keystroke_c	c	n/a
630.3975	0.1205	1260795	keystroke_a	a	n/a
630.533	0.06	1261066	keystroke_l	l	n/a
630.6675	0.1055	1261335	keystroke_l	l	n/a
630.8475	0.105	1261695	keystroke_Key.enter	Key.enter	n/a
630.9575	3.177	1261915	prompt	n/a	any hearing person and\n
631.6285	0.1495	1263257	keystroke_a	a	n/a
631.7325	0.0605	1263465	keystroke_n	n	n/a
631.8675	0.075	1263735	keystroke_y	y	n/a
631.9285	0.135	1263857	keystroke_Key.space	Key.space	n/a
632.0475	0.12	1264095	keystroke_h	h	n/a
632.0935	0.1345	1264187	keystroke_e	e	n/a
632.1835	0.1195	1264367	keystroke_a	a	n/a
632.4825	0.12	1264965	keystroke_r	r	n/a
632.5875	0.136	1265175	keystroke_i	i	n/a
632.6485	0.104	1265297	keystroke_n	n	n/a
632.723	0.1205	1265446	keystroke_g	g	n/a
632.798	0.105	1265596	keystroke_Key.space	Key.space	n/a
632.933	0.1345	1265866	keystroke_p	p	n/a
633.0525	0.1955	1266105	keystroke_e	e	n/a
633.1585	0.1645	1266317	keystroke_r	r	n/a
633.3675	0.121	1266735	keystroke_s	s	n/a
633.413	0.12	1266826	keystroke_o	o	n/a
633.4885	0.1045	1266977	keystroke_n	n	n/a
633.563	0.15	1267126	keystroke_Key.space	Key.space	n/a
633.728	0.09	1267456	keystroke_a	a	n/a
633.803	0.1055	1267606	keystroke_n	n	n/a
633.8925	0.1655	1267785	keystroke_d	d	n/a
634.043	0.09	1268086	keystroke_Key.enter	Key.enter	n/a
634.1375	3.4315	1268275	prompt	n/a	have a phone conversation\n
634.8375	0.091	1269675	keystroke_h	h	n/a
634.928	0.1055	1269856	keystroke_a	a	n/a
635.018	0.1345	1270036	keystroke_v	v	n/a
635.108	0.1045	1270216	keystroke_e	e	n/a
635.1975	0.0755	1270395	keystroke_Key.space	Key.space	n/a
635.303	0.1195	1270606	keystroke_a	a	n/a
635.378	0.0895	1270756	keystroke_Key.space	Key.space	n/a
635.5135	0.1495	1271027	keystroke_p	p	n/a
635.618	0.1345	1271236	keystroke_h	h	n/a
635.678	0.2255	1271356	keystroke_o	o	n/a
635.858	0.12	1271716	keystroke_n	n	n/a
635.918	0.1345	1271836	keystroke_e	e	n/a
636.068	0.075	1272136	keystroke_Key.space	Key.space	n/a
636.1885	0.149	1272377	keystroke_c	c	n/a
636.2935	0.134	1272587	keystroke_o	o	n/a
636.353	0.135	1272706	keystroke_n	n	n/a
636.4425	0.075	1272885	keystroke_v	v	n/a
636.533	0.165	1273066	keystroke_e	e	n/a
636.638	0.105	1273276	keystroke_r	r	n/a
636.7585	0.1795	1273517	keystroke_s	s	n/a
636.893	0.1205	1273786	keystroke_a	a	n/a
637.043	0.1205	1274086	keystroke_t	t	n/a
637.118	0.18	1274236	keystroke_i	i	n/a
637.1785	0.1345	1274357	keystroke_o	o	n/a
637.238	0.105	1274476	keystroke_n	n	n/a
637.4785	0.0895	1274957	keystroke_Key.enter	Key.enter	n/a
637.573	3.8515	1275146	prompt	n/a	through the interpreter. the\n
638.363	0.075	1276726	keystroke_t	t	n/a
638.393	0.0905	1276786	keystroke_h	h	n/a
638.528	0.1355	1277056	keystroke_r	r	n/a
638.5735	0.1645	1277147	keystroke_o	o	n/a
638.649	0.074	1277298	keystroke_u	u	n/a
638.7835	0.135	1277567	keystroke_g	g	n/a
638.8435	0.09	1277687	keystroke_h	h	n/a
638.9185	0.0895	1277837	keystroke_Key.space	Key.space	n/a
639.084	0.1345	1278168	keystroke_t	t	n/a
639.1735	0.135	1278347	keystroke_h	h	n/a
639.2785	0.15	1278557	keystroke_e	e	n/a
639.399	0.1045	1278798	keystroke_Key.space	Key.space	n/a
639.5635	0.165	1279127	keystroke_i	i	n/a
639.6685	0.1045	1279337	keystroke_n	n	n/a
639.7135	0.105	1279427	keystroke_t	t	n/a
639.864	0.1045	1279728	keystroke_e	e	n/a
639.923	0.1055	1279846	keystroke_r	r	n/a
640.0585	0.15	1280117	keystroke_p	p	n/a
640.1635	0.1355	1280327	keystroke_r	r	n/a
640.238	0.105	1280476	keystroke_e	e	n/a
640.4935	0.106	1280987	keystroke_t	t	n/a
640.6435	0.12	1281287	keystroke_e	e	n/a
640.7035	0.1195	1281407	keystroke_r	r	n/a
640.8085	0.1045	1281617	keystroke_.	.	n/a
640.868	0.1055	1281736	keystroke_Key.space	Key.space	n/a
640.9585	0.135	1281917	keystroke_t	t	n/a
641.0635	0.09	1282127	keystroke_h	h	n/a
641.1995	0.1495	1282399	keystroke_e	e	n/a
641.3035	0.1195	1282607	keystroke_Key.enter	Key.enter	n/a
641.428	3.747	1282856	prompt	n/a	debut was accompanied by\n
642.1435	0.075	1284287	keystroke_d	d	n/a
642.293	0.0605	1284586	keystroke_e	e	n/a
642.4135	0.105	1284827	keystroke_b	b	n/a
642.5035	0.095	1285007	keystroke_u	u	n/a
642.608	0.1205	1285216	keystroke_t	t	n/a
642.684	0.089	1285368	keystroke_Key.space	Key.space	n/a
642.8335	0.105	1285667	keystroke_w	w	n/a
642.9835	0.09	1285967	keystroke_a	a	n/a
643.058	0.1055	1286116	keystroke_s	s	n/a
643.149	0.1045	1286298	keystroke_Key.space	Key.space	n/a
643.238	0.15	1286476	keystroke_a	a	n/a
643.4335	0.1045	1286867	keystroke_c	c	n/a
643.6285	0.135	1287257	keystroke_c	c	n/a
643.7335	0.21	1287467	keystroke_o	o	n/a
643.8535	0.12	1287707	keystroke_m	m	n/a
643.9135	0.1795	1287827	keystroke_p	p	n/a
644.108	0.1805	1288216	keystroke_a	a	n/a
644.2435	0.1045	1288487	keystroke_n	n	n/a
644.3335	0.12	1288667	keystroke_i	i	n/a
644.423	0.1055	1288846	keystroke_e	e	n/a
644.6185	0.1195	1289237	keystroke_d	d	n/a
644.693	0.0905	1289386	keystroke_Key.space	Key.space	n/a
644.7995	0.164	1289599	keystroke_b	b	n/a
644.8885	0.09	1289777	keystroke_y	y	n/a
645.0835	0.09	1290167	keystroke_Key.enter	Key.enter	n/a
645.1805	2.6795	1290361	prompt	n/a	a concert tour of\n
645.804	0.1195	1291608	keystroke_a	a	n/a
645.9385	0.0745	1291877	keystroke_Key.space	Key.space	n/a
646.0435	0.1055	1292087	keystroke_c	c	n/a
646.1035	0.15	1292207	keystroke_o	o	n/a
646.208	0.1205	1292416	keystroke_n	n	n/a
646.2685	0.09	1292537	keystroke_c	c	n/a
646.538	0.0305	1293076	keystroke_e	e	n/a
646.5535	0.0455	1293107	keystroke_r	r	n/a
646.6735	0.1045	1293347	keystroke_t	t	n/a
646.7635	0.09	1293527	keystroke_Key.space	Key.space	n/a
647.0185	0.12	1294037	keystroke_t	t	n/a
647.123	0.135	1294246	keystroke_o	o	n/a
647.199	0.119	1294398	keystroke_u	u	n/a
647.3335	0.105	1294667	keystroke_r	r	n/a
647.4235	0.09	1294847	keystroke_Key.space	Key.space	n/a
647.4995	0.119	1294999	keystroke_o	o	n/a
647.5885	0.15	1295177	keystroke_f	f	n/a
647.7535	0.105	1295507	keystroke_Key.enter	Key.enter	n/a
647.8625	7.4075	1295725	prompt	n/a	japan. pythagoras' most important\n
648.6685	0.09	1297337	keystroke_j	j	n/a
648.773	0.12	1297546	keystroke_a	a	n/a
648.849	0.1345	1297698	keystroke_p	p	n/a
648.9995	0.119	1297999	keystroke_a	a	n/a
649.1035	0.0895	1298207	keystroke_n	n	n/a
649.283	0.1055	1298566	keystroke_.	.	n/a
649.3435	0.1195	1298687	keystroke_Key.space	Key.space	n/a
649.6585	0.1795	1299317	keystroke_p	p	n/a
649.808	0.1055	1299616	keystroke_y	y	n/a
650.1235	0.15	1300247	keystroke_t	t	n/a
650.2885	0.0895	1300577	keystroke_h	h	n/a
650.393	0.106	1300786	keystroke_a	a	n/a
650.5585	0.1345	1301117	keystroke_g	g	n/a
650.6495	0.1345	1301299	keystroke_o	o	n/a
650.7685	0.1345	1301537	keystroke_r	r	n/a
650.8735	0.0895	1301747	keystroke_a	a	n/a
650.993	0.1505	1301986	keystroke_'	'	n/a
651.128	0.135	1302256	keystroke_s	s	n/a
651.278	0.1055	1302556	keystroke_Key.space	Key.space	n/a
651.6835	0.0595	1303367	keystroke_Key.backspace	Key.backspace	n/a
651.8335	0.09	1303667	keystroke_Key.backspace	Key.backspace	n/a
651.999	0.0595	1303998	keystroke_Key.backspace	Key.backspace	n/a
652.15	0.1335	1304300	keystroke_s	s	n/a
652.4185	0.1495	1304837	keystroke_'	'	n/a
653.063	0.121	1306126	keystroke_Key.space	Key.space	n/a
653.199	0.164	1306398	keystroke_m	m	n/a
653.2885	0.135	1306577	keystroke_o	o	n/a
653.4085	0.135	1306817	keystroke_s	s	n/a
653.499	0.1195	1306998	keystroke_t	t	n/a
653.6035	0.0745	1307207	keystroke_Key.space	Key.space	n/a
653.799	0.0445	1307598	keystroke_p	p	n/a
654.1135	0.09	1308227	keystroke_Key.backspace	Key.backspace	n/a
654.293	0.106	1308586	keystroke_i	i	n/a
654.354	0.1795	1308708	keystroke_m	m	n/a
654.4285	0.195	1308857	keystroke_p	p	n/a
654.55	0.1335	1309100	keystroke_o	o	n/a
654.638	0.061	1309276	keystroke_r	r	n/a
654.7885	0.1195	1309577	keystroke_t	t	n/a
654.863	0.121	1309726	keystroke_a	a	n/a
654.9685	0.105	1309937	keystroke_n	n	n/a
655.0285	0.165	1310057	keystroke_t	t	n/a
655.178	0.0905	1310356	keystroke_Key.enter	Key.enter	n/a
655.2735	3.012	1310547	prompt	n/a	belief was that the\n
656.1685	0.0745	1312337	keystroke_b	b	n/a
656.288	0.09	1312576	keystroke_e	e	n/a
656.3495	0.179	1312699	keystroke_l	l	n/a
656.4385	0.135	1312877	keystroke_i	i	n/a
656.484	0.1195	1312968	keystroke_e	e	n/a
656.5985	0.1705	1313197	keystroke_f	f	n/a
656.7535	0.0895	1313507	keystroke_Key.space	Key.space	n/a
656.8735	0.165	1313747	keystroke_w	w	n/a
657.024	0.0755	1314048	keystroke_a	a	n/a
657.084	0.1345	1314168	keystroke_s	s	n/a
657.1735	0.0895	1314347	keystroke_Key.space	Key.space	n/a
657.278	0.121	1314556	keystroke_t	t	n/a
657.3835	0.1055	1314767	keystroke_h	h	n/a
657.4435	0.1055	1314887	keystroke_a	a	n/a
657.5335	0.1055	1315067	keystroke_t	t	n/a
657.593	0.0905	1315186	keystroke_Key.space	Key.space	n/a
657.758	0.1205	1315516	keystroke_t	t	n/a
657.8035	0.0895	1315607	keystroke_h	h	n/a
658.0885	0.135	1316177	keystroke_e	e	n/a
658.2385	0.045	1316477	keystroke_Key.enter	Key.enter	n/a
658.288	4.3765	1316576	prompt	n/a	physical world was mathematical\n
659.093	0.1205	1318186	keystroke_p	p	n/a
659.168	0.0605	1318336	keystroke_h	h	n/a
659.3335	0.1045	1318667	keystroke_y	y	n/a
659.4535	0.12	1318907	keystroke_s	s	n/a
659.5	0.1335	1319000	keystroke_i	i	n/a
659.619	0.1495	1319238	keystroke_c	c	n/a
659.7385	0.12	1319477	keystroke_a	a	n/a
659.769	0.1345	1319538	keystroke_l	l	n/a
659.8885	0.105	1319777	keystroke_Key.space	Key.space	n/a
660.0085	0.105	1320017	keystroke_w	w	n/a
660.068	0.1205	1320136	keystroke_o	o	n/a
660.2035	0.12	1320407	keystroke_r	r	n/a
660.2785	0.135	1320557	keystroke_l	l	n/a
660.4	0.134	1320800	keystroke_d	d	n/a
660.5035	0.1055	1321007	keystroke_Key.space	Key.space	n/a
660.5935	0.12	1321187	keystroke_w	w	n/a
660.699	0.15	1321398	keystroke_a	a	n/a
660.8335	0.105	1321667	keystroke_s	s	n/a
660.8635	0.12	1321727	keystroke_Key.space	Key.space	n/a
661.1035	0.12	1322207	keystroke_m	m	n/a
661.2085	0.105	1322417	keystroke_a	a	n/a
661.3285	0.1205	1322657	keystroke_t	t	n/a
661.4185	0.09	1322837	keystroke_h	h	n/a
661.524	0.1495	1323048	keystroke_e	e	n/a
661.6885	0.105	1323377	keystroke_m	m	n/a
661.8085	0.12	1323617	keystroke_a	a	n/a
661.914	0.149	1323828	keystroke_t	t	n/a
662.049	0.09	1324098	keystroke_i	i	n/a
662.1385	0.12	1324277	keystroke_c	c	n/a
662.2585	0.15	1324517	keystroke_a	a	n/a
662.363	0.0905	1324726	keystroke_l	l	n/a
662.5585	0.1045	1325117	keystroke_Key.enter	Key.enter	n/a
662.6675	3.8225	1325335	prompt	n/a	and that numbers were\n
663.3235	0.105	1326647	keystroke_a	a	n/a
663.4135	0.105	1326827	keystroke_n	n	n/a
663.4735	0.195	1326947	keystroke_d	d	n/a
663.5935	0.1055	1327187	keystroke_Key.space	Key.space	n/a
663.6835	0.105	1327367	keystroke_t	t	n/a
663.7735	0.1045	1327547	keystroke_h	h	n/a
663.8035	0.105	1327607	keystroke_a	a	n/a
663.893	0.1065	1327786	keystroke_t	t	n/a
663.9535	0.09	1327907	keystroke_Key.space	Key.space	n/a
664.0885	0.0745	1328177	keystroke_m	m	n/a
664.254	0.0745	1328508	keystroke_u	u	n/a
664.7035	0.0455	1329407	keystroke_Key.backspace	Key.backspace	n/a
664.823	0.1055	1329646	keystroke_Key.backspace	Key.backspace	n/a
665.0035	0.06	1330007	keystroke_n	n	n/a
665.1535	0.075	1330307	keystroke_u	u	n/a
665.349	0.029	1330698	keystroke_m	m	n/a
665.3635	0.0905	1330727	keystroke_b	b	n/a
665.5135	0.1355	1331027	keystroke_e	e	n/a
665.574	0.164	1331148	keystroke_r	r	n/a
665.6935	0.12	1331387	keystroke_s	s	n/a
665.829	0.0745	1331658	keystroke_Key.space	Key.space	n/a
665.949	0.135	1331898	keystroke_w	w	n/a
666.0685	0.1355	1332137	keystroke_e	e	n/a
666.1885	0.18	1332377	keystroke_r	r	n/a
666.279	0.1345	1332558	keystroke_e	e	n/a
666.3835	0.105	1332767	keystroke_Key.enter	Key.enter	n/a
666.4925	4.1235	1332985	prompt	n/a	the real reality. purple\n
667.2385	0.1055	1334477	keystroke_t	t	n/a
667.269	0.1045	1334538	keystroke_h	h	n/a
667.3885	0.09	1334777	keystroke_e	e	n/a
667.4335	0.105	1334867	keystroke_Key.space	Key.space	n/a
667.524	0.1495	1335048	keystroke_r	r	n/a
667.599	0.12	1335198	keystroke_e	e	n/a
667.659	0.1345	1335318	keystroke_a	a	n/a
667.7635	0.1055	1335527	keystroke_l	l	n/a
667.839	0.105	1335678	keystroke_Key.space	Key.space	n/a
668.0785	0.1355	1336157	keystroke_r	r	n/a
668.154	0.09	1336308	keystroke_e	e	n/a
668.199	0.1195	1336398	keystroke_a	a	n/a
668.3335	0.195	1336667	keystroke_l	l	n/a
668.469	0.0895	1336938	keystroke_i	i	n/a
668.574	0.135	1337148	keystroke_t	t	n/a
668.6785	0.075	1337357	keystroke_y	y	n/a
668.889	0.0895	1337778	keystroke_.	.	n/a
668.9335	0.09	1337867	keystroke_Key.space	Key.space	n/a
669.099	0.1795	1338198	keystroke_p	p	n/a
669.204	0.1345	1338408	keystroke_u	u	n/a
669.309	0.09	1338618	keystroke_r	r	n/a
669.5785	0.15	1339157	keystroke_b	b	n/a
669.939	0.0895	1339878	keystroke_Key.backspace	Key.backspace	n/a
670.1335	0.1955	1340267	keystroke_p	p	n/a
670.2385	0.1505	1340477	keystroke_l	l	n/a
670.374	0.1645	1340748	keystroke_e	e	n/a
670.494	0.1195	1340988	keystroke_Key.enter	Key.enter	n/a
670.619	4.001	1341238	prompt	n/a	milkweed likes to grow\n
671.3635	0.1355	1342727	keystroke_m	m	n/a
671.4535	0.0905	1342907	keystroke_i	i	n/a
671.6635	0.2105	1343327	keystroke_l	l	n/a
671.814	0.1355	1343628	keystroke_k	k	n/a
672.1285	0.1355	1344257	keystroke_w	w	n/a
672.2335	0.1055	1344467	keystroke_e	e	n/a
672.4135	0.09	1344827	keystroke_e	e	n/a
672.624	0.06	1345248	keystroke_d	d	n/a
672.669	0.12	1345338	keystroke_Key.space	Key.space	n/a
673.194	0.12	1346388	keystroke_l	l	n/a
673.2685	0.06	1346537	keystroke_i	i	n/a
673.449	0.12	1346898	keystroke_k	k	n/a
673.4635	0.1505	1346927	keystroke_e	e	n/a
673.6285	0.1205	1347257	keystroke_s	s	n/a
673.7335	0.0755	1347467	keystroke_Key.space	Key.space	n/a
673.824	0.105	1347648	keystroke_t	t	n/a
673.884	0.105	1347768	keystroke_o	o	n/a
673.944	0.09	1347888	keystroke_Key.space	Key.space	n/a
674.0785	0.06	1348157	keystroke_g	g	n/a
674.2295	0.1205	1348459	keystroke_r	r	n/a
674.3185	0.1055	1348637	keystroke_o	o	n/a
674.439	0.12	1348878	keystroke_w	w	n/a
674.544	0.0745	1349088	keystroke_Key.enter	Key.enter	n/a
674.623	2.622	1349246	prompt	n/a	in clay or sandy\n
675.2495	0.1645	1350499	keystroke_i	i	n/a
675.339	0.105	1350678	keystroke_n	n	n/a
675.399	0.1045	1350798	keystroke_Key.space	Key.space	n/a
675.579	0.12	1351158	keystroke_c	c	n/a
675.669	0.105	1351338	keystroke_l	l	n/a
675.8185	0.1055	1351637	keystroke_a	a	n/a
675.894	0.09	1351788	keystroke_y	y	n/a
675.9685	0.0905	1351937	keystroke_Key.space	Key.space	n/a
676.089	0.135	1352178	keystroke_o	o	n/a
676.2085	0.1205	1352417	keystroke_r	r	n/a
676.299	0.1195	1352598	keystroke_Key.space	Key.space	n/a
676.4335	0.1355	1352867	keystroke_s	s	n/a
676.509	0.15	1353018	keystroke_a	a	n/a
676.674	0.0595	1353348	keystroke_n	n	n/a
676.794	0.165	1353588	keystroke_d	d	n/a
676.914	0.075	1353828	keystroke_y	y	n/a
677.139	0.105	1354278	keystroke_Key.enter	Key.enter	n/a
677.248	7.5275	1354496	prompt	n/a	soil and in sunny\n
677.949	0.15	1355898	keystroke_s	s	n/a
678.0085	0.12	1356017	keystroke_o	o	n/a
678.084	0.1195	1356168	keystroke_i	i	n/a
678.279	0.135	1356558	keystroke_l	l	n/a
678.384	0.1345	1356768	keystroke_d	d	n/a
678.474	0.09	1356948	keystroke_Key.space	Key.space	n/a
678.594	0.105	1357188	keystroke_a	a	n/a
678.669	0.09	1357338	keystroke_n	n	n/a
678.744	0.15	1357488	keystroke_d	d	n/a
678.8185	0.1055	1357637	keystroke_Key.space	Key.space	n/a
678.924	0.12	1357848	keystroke_i	i	n/a
678.984	0.1195	1357968	keystroke_n	n	n/a
679.059	0.09	1358118	keystroke_Key.space	Key.space	n/a
679.1185	0.135	1358237	keystroke_s	s	n/a
679.239	0.0605	1358478	keystroke_u	u	n/a
679.449	0.0445	1358898	keystroke_n	n	n/a
679.599	0.1195	1359198	keystroke_n	n	n/a
680.124	0.0595	1360248	keystroke_Key.backspace	Key.backspace	n/a
680.274	0.06	1360548	keystroke_Key.backspace	Key.backspace	n/a
680.454	0.045	1360908	keystroke_Key.backspace	Key.backspace	n/a
680.6035	0.0755	1361207	keystroke_Key.backspace	Key.backspace	n/a
680.7535	0.0755	1361507	keystroke_Key.backspace	Key.backspace	n/a
680.9035	0.0605	1361807	keystroke_Key.backspace	Key.backspace	n/a
681.069	0.06	1362138	keystroke_Key.backspace	Key.backspace	n/a
681.234	0.0445	1362468	keystroke_Key.backspace	Key.backspace	n/a
681.3845	0.0445	1362769	keystroke_Key.backspace	Key.backspace	n/a
681.534	0.06	1363068	keystroke_Key.backspace	Key.backspace	n/a
681.6985	0.0605	1363397	keystroke_Key.backspace	Key.backspace	n/a
681.849	0.06	1363698	keystroke_Key.backspace	Key.backspace	n/a
682.0135	0.0755	1364027	keystroke_Key.backspace	Key.backspace	n/a
682.209	0.075	1364418	keystroke_Key.backspace	Key.backspace	n/a
682.8535	0.12	1365707	keystroke_l	l	n/a
683.019	0.105	1366038	keystroke_Key.space	Key.space	n/a
683.139	0.1195	1366278	keystroke_a	a	n/a
683.2435	0.1355	1366487	keystroke_n	n	n/a
683.3335	0.1655	1366667	keystroke_d	d	n/a
683.454	0.0895	1366908	keystroke_Key.space	Key.space	n/a
683.5585	0.135	1367117	keystroke_i	i	n/a
683.634	0.09	1367268	keystroke_n	n	n/a
683.709	0.105	1367418	keystroke_Key.space	Key.space	n/a
683.8735	0.1505	1367747	keystroke_s	s	n/a
683.979	0.0605	1367958	keystroke_u	u	n/a
684.1585	0.0605	1368317	keystroke_n	n	n/a
684.294	0.0895	1368588	keystroke_n	n	n/a
684.489	0.0895	1368978	keystroke_y	y	n/a
684.684	0.09	1369368	keystroke_Key.enter	Key.enter	n/a
684.7785	3.597	1369557	prompt	n/a	or partly shaded places.\n
685.434	0.135	1370868	keystroke_o	o	n/a
685.554	0.165	1371108	keystroke_r	r	n/a
685.6285	0.1205	1371257	keystroke_Key.space	Key.space	n/a
685.734	0.135	1371468	keystroke_p	p	n/a
685.8545	0.074	1371709	keystroke_a	a	n/a
685.884	0.0895	1371768	keystroke_r	r	n/a
686.049	0.15	1372098	keystroke_t	t	n/a
686.2435	0.1655	1372487	keystroke_l	l	n/a
686.349	0.12	1372698	keystroke_y	y	n/a
686.454	0.0895	1372908	keystroke_Key.space	Key.space	n/a
686.604	0.15	1373208	keystroke_s	s	n/a
686.694	0.105	1373388	keystroke_h	h	n/a
686.7835	0.09	1373567	keystroke_a	a	n/a
686.8885	0.1205	1373777	keystroke_d	d	n/a
687.084	0.0895	1374168	keystroke_e	e	n/a
687.3545	0.0295	1374709	keystroke_d	d	n/a
687.369	0.0745	1374738	keystroke_Key.space	Key.space	n/a
687.399	0.195	1374798	keystroke_p	p	n/a
687.504	0.135	1375008	keystroke_l	l	n/a
687.564	0.09	1375128	keystroke_a	a	n/a
