onset	duration	sample	value	key	prompt_text
676.821	0.048	1353642	keystroke_i	i	n/a
676.997	0.048	1353994	keystroke_l	l	n/a
677.157	0.064	1354314	keystroke_l	l	n/a
677.293	0.072	1354586	keystroke_s	s	n/a
677.389	0.072	1354778	keystroke_.	.	n/a
677.589	0.08	1355178	keystroke_Key.space	Key.space	n/a
678.2365	0.104	1356473	keystroke_a	a	n/a
678.3645	0.096	1356729	keystroke_Key.space	Key.space	n/a
678.5645	0.096	1357129	keystroke_t	t	n/a
678.6845	0.088	1357369	keystroke_h	h	n/a
678.7645	0.144	1357529	keystroke_e	e	n/a
678.8605	0.096	1357721	keystroke_r	r	n/a
678.9725	0.112	1357945	keystroke_m	m	n/a
679.0925	0.064	1358185	keystroke_o	o	n/a
679.4365	0.1045	1358873	keystroke_d	d	n/a
680.117	0.104	1360234	keystroke_y	y	n/a
680.3805	0.072	1360761	keystroke_n	n	n/a
680.5725	0.096	1361145	keystroke_a	a	n/a
680.7085	0.08	1361417	keystroke_m	m	n/a
680.9085	0.088	1361817	keystroke_i	i	n/a
681.0045	0.12	1362009	keystroke_c	c	n/a
681.2925	0.096	1362585	keystroke_Key.enter	Key.enter	n/a
681.393	7.109	1362786	prompt	n/a	state is the macroscopic\n
682.1245	0.088	1364249	keystroke_s	s	n/a
682.317	0.088	1364634	keystroke_t	t	n/a
682.461	0.104	1364922	keystroke_a	a	n/a
682.573	0.136	1365146	keystroke_t	t	n/a
682.677	0.064	1365354	keystroke_e	e	n/a
682.781	0.104	1365562	keystroke_Key.space	Key.space	n/a
682.909	0.096	1365818	keystroke_i	i	n/a
683.037	0.064	1366074	keystroke_s	s	n/a
683.117	0.096	1366234	keystroke_Key.space	Key.space	n/a
683.205	0.112	1366410	keystroke_t	t	n/a
683.285	0.12	1366570	keystroke_h	h	n/a
683.373	0.12	1366746	keystroke_e	e	n/a
683.501	0.048	1367002	keystroke_Key.space	Key.space	n/a
683.717	0.08	1367434	keystroke_m	m	n/a
683.829	0.104	1367658	keystroke_a	a	n/a
684.229	0.128	1368458	keystroke_c	c	n/a
684.5245	0.104	1369049	keystroke_r	r	n/a
684.7405	0.056	1369481	keystroke_o	o	n/a
685.2045	0.096	1370409	keystroke_s	s	n/a
685.8685	0.12	1371737	keystroke_c	c	n/a
686.445	0.032	1372890	keystroke_p	p	n/a
686.653	0.072	1373306	keystroke_o	o	n/a
686.957	0.064	1373914	keystroke_Key.backspace	Key.backspace	n/a
687.101	0.079	1374202	keystroke_Key.backspace	Key.backspace	n/a
687.396	0.209	1374792	keystroke_o	o	n/a
687.724	0.081	1375448	keystroke_p	p	n/a
687.933	0.112	1375866	keystroke_i	i	n/a
688.061	0.104	1376122	keystroke_c	c	n/a
688.452	0.048	1376904	keystroke_Key.enter	Key.enter	n/a
688.5045	4.4935	1377009	prompt	n/a	condition of a thermodynamic\n
689.285	0.112	1378570	keystroke_c	c	n/a
689.389	0.0795	1378778	keystroke_o	o	n/a
689.5565	0.08	1379113	keystroke_n	n	n/a
689.6525	0.088	1379305	keystroke_d	d	n/a
689.7725	0.072	1379545	keystroke_i	i	n/a
689.8765	0.128	1379753	keystroke_t	t	n/a
689.9805	0.152	1379961	keystroke_i	i	n/a
690.0765	0.104	1380153	keystroke_o	o	n/a
690.2525	0.1045	1380505	keystroke_n	n	n/a
690.349	0.096	1380698	keystroke_Key.space	Key.space	n/a
690.437	0.072	1380874	keystroke_o	o	n/a
690.493	0.072	1380986	keystroke_f	f	n/a
690.621	0.08	1381242	keystroke_Key.space	Key.space	n/a
690.709	0.104	1381418	keystroke_a	a	n/a
690.829	0.112	1381658	keystroke_Key.space	Key.space	n/a
690.973	0.128	1381946	keystroke_t	t	n/a
691.093	0.104	1382186	keystroke_h	h	n/a
691.181	0.16	1382362	keystroke_e	e	n/a
691.293	0.112	1382586	keystroke_r	r	n/a
691.421	0.096	1382842	keystroke_m	m	n/a
691.565	0.064	1383130	keystroke_o	o	n/a
691.749	0.088	1383498	keystroke_d	d	n/a
691.965	0.08	1383930	keystroke_y	y	n/a
692.181	0.095	1384362	keystroke_n	n	n/a
692.38	0.065	1384760	keystroke_a	a	n/a
692.452	0.12	1384904	keystroke_m	m	n/a
692.58	0.0805	1385160	keystroke_i	i	n/a
692.6925	0.128	1385385	keystroke_c	c	n/a
692.9085	0.088	1385817	keystroke_Key.enter	Key.enter	n/a
693.0005	4.0775	1386001	prompt	n/a	system as described by\n
693.6445	0.08	1387289	keystroke_s	s	n/a
693.7805	0.088	1387561	keystroke_y	y	n/a
693.8765	0.072	1387753	keystroke_s	s	n/a
694.0685	0.152	1388137	keystroke_t	t	n/a
694.2045	0.088	1388409	keystroke_e	e	n/a
694.3165	0.112	1388633	keystroke_m	m	n/a
694.477	0.08	1388954	keystroke_Key.space	Key.space	n/a
694.532	0.1285	1389064	keystroke_a	a	n/a
694.589	0.1275	1389178	keystroke_s	s	n/a
694.7085	0.136	1389417	keystroke_Key.space	Key.space	n/a
694.8605	0.072	1389721	keystroke_d	d	n/a
695.0205	0.08	1390041	keystroke_e	e	n/a
695.1965	0.088	1390393	keystroke_s	s	n/a
695.4205	0.072	1390841	keystroke_c	c	n/a
695.6125	0.096	1391225	keystroke_r	r	n/a
695.7485	0.088	1391497	keystroke_i	i	n/a
695.8925	0.088	1391785	keystroke_b	b	n/a
696.1405	0.088	1392281	keystroke_e	e	n/a
696.357	0.056	1392714	keystroke_d	d	n/a
696.469	0.112	1392938	keystroke_Key.space	Key.space	n/a
696.645	0.087	1393290	keystroke_b	b	n/a
696.78	0.088	1393560	keystroke_y	y	n/a
697.004	0.072	1394008	keystroke_Key.enter	Key.enter	n/a
697.0815	8.0205	1394163	prompt	n/a	its particular thermodynamic parameters.\n
697.86	0.096	1395720	keystroke_i	i	n/a
697.9895	0.0865	1395979	keystroke_t	t	n/a
698.188	0.08	1396376	keystroke_s	s	n/a
698.284	0.1045	1396568	keystroke_Key.space	Key.space	n/a
698.3895	0.103	1396779	keystroke_p	p	n/a
698.4765	0.104	1396953	keystroke_a	a	n/a
698.5405	0.08	1397081	keystroke_r	r	n/a
698.717	0.064	1397434	keystroke_t	t	n/a
698.789	0.088	1397578	keystroke_i	i	n/a
698.949	0.12	1397898	keystroke_c	c	n/a
699.061	0.08	1398122	keystroke_u	u	n/a
699.261	0.08	1398522	keystroke_l	l	n/a
699.357	0.1275	1398714	keystroke_a	a	n/a
699.413	0.1035	1398826	keystroke_r	r	n/a
699.5485	0.112	1399097	keystroke_Key.space	Key.space	n/a
700.0685	0.104	1400137	keystroke_t	t	n/a
700.2525	0.096	1400505	keystroke_h	h	n/a
700.3405	0.136	1400681	keystroke_e	e	n/a
700.4285	0.08	1400857	keystroke_r	r	n/a
700.5565	0.088	1401113	keystroke_m	m	n/a
700.7245	0.072	1401449	keystroke_o	o	n/a
701.1965	0.096	1402393	keystroke_d	d	n/a
701.3405	0.088	1402681	keystroke_y	y	n/a
701.5405	0.096	1403081	keystroke_n	n	n/a
701.7325	0.064	1403465	keystroke_a	a	n/a
701.8125	0.112	1403625	keystroke_m	m	n/a
701.9255	0.079	1403851	keystroke_i	i	n/a
702.0285	0.104	1404057	keystroke_c	c	n/a
702.1565	0.088	1404313	keystroke_Key.space	Key.space	n/a
702.588	0.112	1405176	keystroke_p	p	n/a
702.732	0.136	1405464	keystroke_a	a	n/a
702.884	0.088	1405768	keystroke_r	r	n/a
703.588	0.096	1407176	keystroke_a	a	n/a
703.836	0.104	1407672	keystroke_m	m	n/a
703.972	0.096	1407944	keystroke_e	e	n/a
704.18	0.112	1408360	keystroke_t	t	n/a
704.3485	0.112	1408697	keystroke_e	e	n/a
704.4205	0.1435	1408841	keystroke_r	r	n/a
704.54	0.113	1409080	keystroke_s	s	n/a
704.717	0.087	1409434	keystroke_.	.	n/a
705.013	0.088	1410026	keystroke_Key.enter	Key.enter	n/a
705.107	6.4825	1410214	prompt	n/a	yawns are commonly thought\n
705.741	0.104	1411482	keystroke_y	y	n/a
705.86	0.056	1411720	keystroke_w	w	n/a
706.06	0.073	1412120	keystroke_a	a	n/a
706.285	0.04	1412570	keystroke_n	n	n/a
706.532	0.048	1413064	keystroke_Key.backspace	Key.backspace	n/a
706.692	0.064	1413384	keystroke_Key.backspace	Key.backspace	n/a
706.812	0.128	1413624	keystroke_a	a	n/a
706.964	0.104	1413928	keystroke_Key.backspace	Key.backspace	n/a
707.156	0.088	1414312	keystroke_Key.backspace	Key.backspace	n/a
707.252	0.088	1414504	keystroke_a	a	n/a
707.42	0.064	1414840	keystroke_w	w	n/a
707.54	0.088	1415080	keystroke_n	n	n/a
707.652	0.072	1415304	keystroke_s	s	n/a
707.756	0.104	1415512	keystroke_Key.space	Key.space	n/a
708.317	0.1195	1416634	keystroke_a	a	n/a
708.4285	0.16	1416857	keystroke_r	r	n/a
708.5165	0.096	1417033	keystroke_e	e	n/a
708.5965	0.08	1417193	keystroke_Key.space	Key.space	n/a
708.9965	0.104	1417993	keystroke_c	c	n/a
709.1005	0.072	1418201	keystroke_o	o	n/a
709.2925	0.064	1418585	keystroke_m	m	n/a
709.4605	0.128	1418921	keystroke_m	m	n/a
709.5725	0.08	1419145	keystroke_o	o	n/a
709.7565	0.088	1419513	keystroke_n	n	n/a
710.1805	0.08	1420361	keystroke_l	l	n/a
710.404	0.12	1420808	keystroke_y	y	n/a
710.476	0.12	1420952	keystroke_Key.space	Key.space	n/a
710.636	0.104	1421272	keystroke_t	t	n/a
710.716	0.088	1421432	keystroke_h	h	n/a
710.876	0.16	1421752	keystroke_o	o	n/a
710.932	0.12	1421864	keystroke_u	u	n/a
711.06	0.104	1422120	keystroke_g	g	n/a
711.172	0.112	1422344	keystroke_h	h	n/a
711.308	0.096	1422616	keystroke_t	t	n/a
711.516	0.072	1423032	keystroke_Key.enter	Key.enter	n/a
711.593	5.7085	1423186	prompt	n/a	to represent tiredness or\n
712.212	0.104	1424424	keystroke_t	t	n/a
712.292	0.088	1424584	keystroke_o	o	n/a
712.46	0.08	1424920	keystroke_Key.space	Key.space	n/a
712.548	0.128	1425096	keystroke_r	r	n/a
712.612	0.088	1425224	keystroke_e	e	n/a
713.02	0.112	1426040	keystroke_p	p	n/a
713.476	0.192	1426952	keystroke_r	r	n/a
713.636	0.136	1427272	keystroke_e	e	n/a
713.98	0.16	1427960	keystroke_s	s	n/a
714.084	0.136	1428168	keystroke_e	e	n/a
714.26	0.088	1428520	keystroke_n	n	n/a
714.3805	0.112	1428761	keystroke_t	t	n/a
714.5565	0.104	1429113	keystroke_Key.space	Key.space	n/a
715.1885	0.128	1430377	keystroke_t	t	n/a
715.5885	0.12	1431177	keystroke_i	i	n/a
715.7325	0.136	1431465	keystroke_r	r	n/a
715.8285	0.096	1431657	keystroke_e	e	n/a
716.0445	0.096	1432089	keystroke_d	d	n/a
716.2685	0.112	1432537	keystroke_n	n	n/a
716.4125	0.08	1432825	keystroke_e	e	n/a
716.5885	0.056	1433177	keystroke_s	s	n/a
716.7405	0.096	1433481	keystroke_s	s	n/a
716.8445	0.12	1433689	keystroke_Key.space	Key.space	n/a
716.9325	0.088	1433865	keystroke_o	o	n/a
717.0285	0.096	1434057	keystroke_f	f	n/a
717.2205	0.08	1434441	keystroke_Key.enter	Key.enter	n/a
717.3045	3.205	1434609	prompt	n/a	a lack of oxygen\n
717.9165	0.088	1435833	keystroke_a	a	n/a
718.0685	0.08	1436137	keystroke_Key.space	Key.space	n/a
718.2045	0.088	1436409	keystroke_l	l	n/a
718.3245	0.128	1436649	keystroke_a	a	n/a
718.3965	0.096	1436793	keystroke_c	c	n/a
718.4765	0.08	1436953	keystroke_k	k	n/a
718.6125	0.0715	1437225	keystroke_Key.space	Key.space	n/a
718.676	0.104	1437352	keystroke_o	o	n/a
718.788	0.096	1437576	keystroke_f	f	n/a
718.885	0.111	1437770	keystroke_Key.space	Key.space	n/a
719.092	0.12	1438184	keystroke_o	o	n/a
719.268	0.056	1438536	keystroke_x	x	n/a
719.46	0.1045	1438920	keystroke_y	y	n/a
719.8445	0.088	1439689	keystroke_g	g	n/a
720.0285	0.072	1440057	keystroke_e	e	n/a
720.1725	0.072	1440345	keystroke_n	n	n/a
720.42	0.088	1440840	keystroke_Key.enter	Key.enter	n/a
720.5125	5.133	1441025	prompt	n/a	in the blood, but\n
721.044	0.072	1442088	keystroke_i	i	n/a
721.236	0.072	1442472	keystroke_n	n	n/a
721.3	0.096	1442600	keystroke_Key.space	Key.space	n/a
721.388	0.112	1442776	keystroke_t	t	n/a
721.468	0.12	1442936	keystroke_h	h	n/a
721.564	0.096	1443128	keystroke_e	e	n/a
721.604	0.104	1443208	keystroke_Key.space	Key.space	n/a
721.788	0.088	1443576	keystroke_b	b	n/a
721.964	0.072	1443928	keystroke_l	l	n/a
722.492	0.064	1444984	keystroke_l	l	n/a
722.6755	0.057	1445351	keystroke_o	o	n/a
722.9875	0.064	1445975	keystroke_Key.backspace	Key.backspace	n/a
723.1475	0.056	1446295	keystroke_Key.backspace	Key.backspace	n/a
723.3555	0.065	1446711	keystroke_o	o	n/a
723.5235	0.072	1447047	keystroke_o	o	n/a
723.6355	0.097	1447271	keystroke_d	d	n/a
723.8355	0.096	1447671	keystroke_.	.	n/a
724.0995	0.088	1448199	keystroke_Key.space	Key.space	n/a
724.421	0.039	1448842	keystroke_Key.backspace	Key.backspace	n/a
724.5725	0.056	1449145	keystroke_Key.backspace	Key.backspace	n/a
724.78	0.064	1449560	keystroke_,	,	n/a
724.892	0.104	1449784	keystroke_Key.space	Key.space	n/a
725.036	0.08	1450072	keystroke_b	b	n/a
725.236	0.096	1450472	keystroke_u	u	n/a
725.372	0.088	1450744	keystroke_t	t	n/a
725.572	0.072	1451144	keystroke_Key.enter	Key.enter	n/a
725.6485	4.853	1451297	prompt	n/a	now people believe that\n
726.324	0.104	1452648	keystroke_n	n	n/a
726.436	0.072	1452872	keystroke_o	o	n/a
726.516	0.064	1453032	keystroke_w	w	n/a
726.668	0.0795	1453336	keystroke_Key.space	Key.space	n/a
726.8355	0.088	1453671	keystroke_p	p	n/a
726.9875	0.104	1453975	keystroke_e	e	n/a
727.1075	0.152	1454215	keystroke_o	o	n/a
727.1875	0.088	1454375	keystroke_p	p	n/a
727.3955	0.088	1454791	keystroke_l	l	n/a
727.4995	0.072	1454999	keystroke_e	e	n/a
728.0675	0.088	1456135	keystroke_Key.space	Key.space	n/a
728.2675	0.088	1456535	keystroke_b	b	n/a
728.4035	0.1045	1456807	keystroke_e	e	n/a
728.516	0.072	1457032	keystroke_l	l	n/a
728.7085	0.104	1457417	keystroke_i	i	n/a
728.7965	0.128	1457593	keystroke_e	e	n/a
728.9885	0.12	1457977	keystroke_v	v	n/a
729.0605	0.104	1458121	keystroke_e	e	n/a
729.2445	0.104	1458489	keystroke_Key.space	Key.space	n/a
729.476	0.12	1458952	keystroke_t	t	n/a
729.644	0.088	1459288	keystroke_h	h	n/a
729.74	0.112	1459480	keystroke_a	a	n/a
730.196	0.104	1460392	keystroke_t	t	n/a
730.404	0.096	1460808	keystroke_Key.enter	Key.enter	n/a
730.505	4.1565	1461010	prompt	n/a	they are used to\n
731.236	0.12	1462472	keystroke_t	t	n/a
731.34	0.088	1462680	keystroke_h	h	n/a
731.452	0.096	1462904	keystroke_e	e	n/a
731.556	0.12	1463112	keystroke_y	y	n/a
731.66	0.104	1463320	keystroke_Key.space	Key.space	n/a
731.948	0.136	1463896	keystroke_a	a	n/a
732.076	0.144	1464152	keystroke_r	r	n/a
732.156	0.08	1464312	keystroke_e	e	n/a
732.6285	0.104	1465257	keystroke_Key.space	Key.space	n/a
732.8685	0.112	1465737	keystroke_u	u	n/a
733.0845	0.208	1466169	keystroke_s	s	n/a
733.2125	0.088	1466425	keystroke_e	e	n/a
733.5965	0.112	1467193	keystroke_d	d	n/a
733.7245	0.104	1467449	keystroke_Key.space	Key.space	n/a
734.2365	0.104	1468473	keystroke_t	t	n/a
734.3325	0.072	1468665	keystroke_o	o	n/a
734.58	0.08	1469160	keystroke_Key.enter	Key.enter	n/a
734.669	7.264	1469338	prompt	n/a	cool down your brain.\n
735.396	0.096	1470792	keystroke_c	c	n/a
735.468	0.072	1470936	keystroke_o	o	n/a
735.668	0.04	1471336	keystroke_l	l	n/a
735.828	0.08	1471656	keystroke_l	l	n/a
736.252	0.048	1472504	keystroke_Key.backspace	Key.backspace	n/a
736.404	0.0565	1472808	keystroke_Key.backspace	Key.backspace	n/a
736.6125	0.064	1473225	keystroke_o	o	n/a
736.8035	0.081	1473607	keystroke_l	l	n/a
736.9725	0.096	1473945	keystroke_Key.space	Key.space	n/a
737.3565	0.12	1474713	keystroke_d	d	n/a
737.5005	0.08	1475001	keystroke_o	o	n/a
737.6365	0.072	1475273	keystroke_w	w	n/a
737.7325	0.112	1475465	keystroke_n	n	n/a
737.9395	0.065	1475879	keystroke_Key.space	Key.space	n/a
738.1885	0.112	1476377	keystroke_y	y	n/a
738.3645	0.127	1476729	keystroke_o	o	n/a
738.4205	0.111	1476841	keystroke_u	u	n/a
738.5875	0.056	1477175	keystroke_r	r	n/a
738.9875	0.112	1477975	keystroke_Key.space	Key.space	n/a
739.2515	0.096	1478503	keystroke_b	b	n/a
739.4355	0.073	1478871	keystroke_a	a	n/a
739.6445	0.072	1479289	keystroke_i	i	n/a
739.8445	0.032	1479689	keystroke_n	n	n/a
740.0845	0.048	1480169	keystroke_Key.backspace	Key.backspace	n/a
740.2445	0.064	1480489	keystroke_Key.backspace	Key.backspace	n/a
740.4445	0.047	1480889	keystroke_Key.backspace	Key.backspace	n/a
740.6755	0.104	1481351	keystroke_r	r	n/a
740.8595	0.104	1481719	keystroke_a	a	n/a
740.9395	0.056	1481879	keystroke_i	i	n/a
741.2035	0.096	1482407	keystroke_n	n	n/a
741.5875	0.112	1483175	keystroke_.	.	n/a
741.8595	0.072	1483719	keystroke_Key.enter	Key.enter	n/a
741.936	6.9175	1483872	prompt	n/a	its hotness is more\n
742.74	0.088	1485480	keystroke_i	i	n/a
742.82	0.033	1485640	keystroke_s	s	n/a
742.94	0.072	1485880	keystroke_t	t	n/a
743.172	0.056	1486344	keystroke_s	s	n/a
743.5	0.04	1487000	keystroke_Key.backspace	Key.backspace	n/a
743.66	0.064	1487320	keystroke_Key.backspace	Key.backspace	n/a
743.844	0.072	1487688	keystroke_Key.backspace	Key.backspace	n/a
743.964	0.12	1487928	keystroke_t	t	n/a
744.044	0.096	1488088	keystroke_s	s	n/a
744.212	0.104	1488424	keystroke_Key.space	Key.space	n/a
744.596	0.12	1489192	keystroke_h	h	n/a
744.66	0.104	1489320	keystroke_o	o	n/a
744.828	0.072	1489656	keystroke_t	t	n/a
745.02	0.08	1490040	keystroke_n	n	n/a
745.132	0.072	1490264	keystroke_e	e	n/a
745.3	0.08	1490600	keystroke_s	s	n/a
745.468	0.064	1490936	keystroke_s	s	n/a
746.052	0.096	1492104	keystroke_Key.space	Key.space	n/a
746.18	0.096	1492360	keystroke_i	i	n/a
746.3	0.096	1492600	keystroke_s	s	n/a
746.428	0.08	1492856	keystroke_Key.space	Key.space	n/a
746.956	0.12	1493912	keystroke_m	m	n/a
747.068	0.096	1494136	keystroke_o	o	n/a
747.164	0.112	1494328	keystroke_r	r	n/a
747.196	0.104	1494392	keystroke_e	e	n/a
748.7635	0.088	1497527	keystroke_Key.enter	Key.enter	n/a
748.856	4.117	1497712	prompt	n/a	like hot mustard or\n
749.604	0.072	1499208	keystroke_l	l	n/a
749.788	0.056	1499576	keystroke_i	i	n/a
749.948	0.088	1499896	keystroke_k	k	n/a
750.052	0.088	1500104	keystroke_e	e	n/a
750.132	0.096	1500264	keystroke_Key.space	Key.space	n/a
750.252	0.104	1500504	keystroke_h	h	n/a
750.324	0.096	1500648	keystroke_o	o	n/a
750.46	0.111	1500920	keystroke_t	t	n/a
750.588	0.08	1501176	keystroke_Key.space	Key.space	n/a
750.948	0.072	1501896	keystroke_m	m	n/a
751.14	0.08	1502280	keystroke_u	u	n/a
751.204	0.112	1502408	keystroke_s	s	n/a
751.324	0.112	1502648	keystroke_t	t	n/a
751.508	0.072	1503016	keystroke_a	a	n/a
751.844	0.088	1503688	keystroke_r	r	n/a
752.028	0.104	1504056	keystroke_d	d	n/a
752.284	0.128	1504568	keystroke_Key.space	Key.space	n/a
752.42	0.096	1504840	keystroke_o	o	n/a
752.532	0.112	1505064	keystroke_r	r	n/a
752.899	0.072	1505798	keystroke_Key.enter	Key.enter	n/a
752.977	8.1485	1505954	prompt	n/a	horseradish than chili pepper\n
753.732	0.119	1507464	keystroke_h	h	n/a
753.8355	0.1045	1507671	keystroke_o	o	n/a
753.98	0.112	1507960	keystroke_r	r	n/a
754.204	0.152	1508408	keystroke_s	s	n/a
754.3	0.088	1508600	keystroke_e	e	n/a
754.804	0.104	1509608	keystroke_h	h	n/a
755.564	0.072	1511128	keystroke_Key.backspace	Key.backspace	n/a
755.764	0.08	1511528	keystroke_r	r	n/a
755.932	0.088	1511864	keystroke_a	a	n/a
756.484	0.096	1512968	keystroke_d	d	n/a
756.628	0.0955	1513256	keystroke_i	i	n/a
756.8035	0.088	1513607	keystroke_s	s	n/a
757.2435	0.104	1514487	keystroke_h	h	n/a
757.4275	0.112	1514855	keystroke_Key.space	Key.space	n/a
757.8995	0.1035	1515799	keystroke_t	t	n/a
758.004	0.071	1516008	keystroke_h	h	n/a
758.107	0.12	1516214	keystroke_a	a	n/a
758.236	0.095	1516472	keystroke_n	n	n/a
758.355	0.064	1516710	keystroke_Key.space	Key.space	n/a
758.684	0.12	1517368	keystroke_c	c	n/a
758.868	0.128	1517736	keystroke_h	h	n/a
758.956	0.072	1517912	keystroke_i	i	n/a
759.14	0.08	1518280	keystroke_l	l	n/a
759.332	0.072	1518664	keystroke_i	i	n/a
759.7955	0.096	1519591	keystroke_Key.space	Key.space	n/a
759.9635	0.08	1519927	keystroke_p	p	n/a
760.1395	0.072	1520279	keystroke_e	e	n/a
760.2995	0.064	1520599	keystroke_p	p	n/a
760.4755	0.0805	1520951	keystroke_p	p	n/a
760.652	0.16	1521304	keystroke_e	e	n/a
760.74	0.128	1521480	keystroke_r	r	n/a
761.028	0.096	1522056	keystroke_Key.enter	Key.enter	n/a
761.1295	6.659	1522259	prompt	n/a	because it irritates the\n
761.804	0.112	1523608	keystroke_b	b	n/a
761.924	0.088	1523848	keystroke_e	e	n/a
762.124	0.12	1524248	keystroke_c	c	n/a
762.268	0.12	1524536	keystroke_a	a	n/a
762.428	0.08	1524856	keystroke_u	u	n/a
762.54	0.151	1525080	keystroke_s	s	n/a
762.603	0.104	1525206	keystroke_e	e	n/a
762.771	0.096	1525542	keystroke_Key.space	Key.space	n/a
763.268	0.079	1526536	keystroke_i	i	n/a
763.396	0.071	1526792	keystroke_t	t	n/a
763.507	0.104	1527014	keystroke_Key.space	Key.space	n/a
763.739	0.08	1527478	keystroke_i	i	n/a
763.867	0.08	1527734	keystroke_r	r	n/a
764.299	0.112	1528598	keystroke_r	r	n/a
764.5315	0.0885	1529063	keystroke_a	a	n/a
765.06	0.064	1530120	keystroke_Key.backspace	Key.backspace	n/a
765.612	0.088	1531224	keystroke_i	i	n/a
766.028	0.12	1532056	keystroke_t	t	n/a
766.284	0.104	1532568	keystroke_a	a	n/a
766.372	0.112	1532744	keystroke_t	t	n/a
766.516	0.0795	1533032	keystroke_e	e	n/a
766.7235	0.072	1533447	keystroke_s	s	n/a
766.9715	0.104	1533943	keystroke_Key.space	Key.space	n/a
767.0835	0.096	1534167	keystroke_t	t	n/a
767.1805	0.079	1534361	keystroke_h	h	n/a
767.2515	0.104	1534503	keystroke_e	e	n/a
767.6995	0.088	1535399	keystroke_Key.enter	Key.enter	n/a
767.792	6.341	1535584	prompt	n/a	nose more than the\n
768.3875	0.104	1536775	keystroke_n	n	n/a
768.4755	0.08	1536951	keystroke_o	o	n/a
768.5955	0.208	1537191	keystroke_s	s	n/a
768.6835	0.136	1537367	keystroke_e	e	n/a
768.8675	0.088	1537735	keystroke_Key.space	Key.space	n/a
769.2355	0.128	1538471	keystroke_m	m	n/a
769.3235	0.12	1538647	keystroke_o	o	n/a
769.4515	0.1205	1538903	keystroke_r	r	n/a
769.499	0.089	1538998	keystroke_e	e	n/a
769.667	0.097	1539334	keystroke_Key.space	Key.space	n/a
770.532	0.1195	1541064	keystroke_t	t	n/a
770.7395	0.08	1541479	keystroke_a	a	n/a
770.9075	0.072	1541815	keystroke_h	h	n/a
771.1155	0.048	1542231	keystroke_n	n	n/a
771.3635	0.04	1542727	keystroke_Key.backspace	Key.backspace	n/a
771.5235	0.056	1543047	keystroke_Key.backspace	Key.backspace	n/a
771.6755	0.064	1543351	keystroke_Key.backspace	Key.backspace	n/a
771.8915	0.088	1543783	keystroke_h	h	n/a
772.0275	0.088	1544055	keystroke_a	a	n/a
772.1235	0.104	1544247	keystroke_n	n	n/a
772.2515	0.088	1544503	keystroke_Key.space	Key.space	n/a
772.4755	0.0965	1544951	keystroke_t	t	n/a
772.5795	0.1035	1545159	keystroke_h	h	n/a
772.668	0.08	1545336	keystroke_e	e	n/a
772.763	0.12	1545526	keystroke_Key.space	Key.space	n/a
774.035	0.096	1548070	keystroke_Key.enter	Key.enter	n/a
774.136	7.437	1548272	prompt	n/a	tongue. the war was\n
774.988	0.12	1549976	keystroke_t	t	n/a
775.068	0.072	1550136	keystroke_o	o	n/a
775.236	0.064	1550472	keystroke_n	n	n/a
775.372	0.12	1550744	keystroke_g	g	n/a
775.492	0.096	1550984	keystroke_u	u	n/a
775.612	0.088	1551224	keystroke_e	e	n/a
776.164	0.112	1552328	keystroke_.	.	n/a
776.38	0.088	1552760	keystroke_Key.space	Key.space	n/a
777.147	0.121	1554294	keystroke_t	t	n/a
777.268	0.111	1554536	keystroke_h	h	n/a
777.364	0.119	1554728	keystroke_e	e	n/a
777.499	0.105	1554998	keystroke_Key.space	Key.space	n/a
778.092	0.12	1556184	keystroke_w	w	n/a
778.347	0.105	1556694	keystroke_a	a	n/a
778.419	0.145	1556838	keystroke_r	r	n/a
778.539	0.049	1557078	keystroke_e	e	n/a
778.7475	0.072	1557495	keystroke_Key.space	Key.space	n/a
779.1075	0.048	1558215	keystroke_=	=	n/a
779.2675	0.072	1558535	keystroke_Key.backspace	Key.backspace	n/a
779.6755	0.072	1559351	keystroke_Key.backspace	Key.backspace	n/a
779.8515	0.064	1559703	keystroke_Key.backspace	Key.backspace	n/a
780.0195	0.064	1560039	keystroke_Key.backspace	Key.backspace	n/a
780.4915	0.08	1560983	keystroke_r	r	n/a
780.5875	0.1195	1561175	keystroke_Key.space	Key.space	n/a
781.027	0.096	1562054	keystroke_w	w	n/a
781.227	0.112	1562454	keystroke_a	a	n/a
781.283	0.096	1562566	keystroke_s	s	n/a
781.499	0.072	1562998	keystroke_Key.enter	Key.enter	n/a
