onset	duration	sample	value	key	prompt_text
985.9475	0.15	1971895	keystroke_d	d	n/a
986.0525	0.12	1972105	keystroke_u	u	n/a
986.2325	0.135	1972465	keystroke_r	r	n/a
986.3825	0.135	1972765	keystroke_i	i	n/a
986.5775	0.15	1973155	keystroke_n	n	n/a
986.7425	0.12	1973485	keystroke_g	g	n/a
986.8775	0.135	1973755	keystroke_Key.space	Key.space	n/a
987.2975	0.12	1974595	keystroke_Key.enter	Key.enter	n/a
987.422	8.502	1974844	prompt	n/a	distribution and in service.\n
988.2425	0.135	1976485	keystroke_s	s	n/a
989.0075	0.09	1978015	keystroke_Key.backspace	Key.backspace	n/a
989.1725	0.165	1978345	keystroke_d	d	n/a
989.2925	0.135	1978585	keystroke_i	i	n/a
989.4725	0.15	1978945	keystroke_s	s	n/a
989.6975	0.135	1979395	keystroke_t	t	n/a
989.8625	0.12	1979725	keystroke_r	r	n/a
990.0575	0.12	1980115	keystroke_i	i	n/a
990.4625	0.12	1980925	keystroke_b	b	n/a
990.6275	0.15	1981255	keystroke_u	u	n/a
991.1225	0.15	1982245	keystroke_t	t	n/a
991.2575	0.12	1982515	keystroke_i	i	n/a
991.4675	0.165	1982935	keystroke_o	o	n/a
991.7225	0.075	1983445	keystroke_n	n	n/a
992.4875	0.12	1984975	keystroke_Key.space	Key.space	n/a
992.5925	0.15	1985185	keystroke_a	a	n/a
992.7575	0.105	1985515	keystroke_n	n	n/a
992.8775	0.18	1985755	keystroke_d	d	n/a
993.0125	0.09	1986025	keystroke_Key.space	Key.space	n/a
993.1625	0.105	1986325	keystroke_i	i	n/a
993.3875	0.075	1986775	keystroke_n	n	n/a
993.5675	0.105	1987135	keystroke_Key.space	Key.space	n/a
993.7775	0.285	1987555	keystroke_s	s	n/a
993.9275	0.1805	1987855	keystroke_e	e	n/a
994.0475	0.1355	1988095	keystroke_r	r	n/a
994.588	0.12	1989176	keystroke_v	v	n/a
994.723	0.105	1989446	keystroke_i	i	n/a
995.068	0.195	1990136	keystroke_c	c	n/a
995.217	0.166	1990434	keystroke_e	e	n/a
995.833	0.09	1991666	keystroke_Key.enter	Key.enter	n/a
995.9275	9.8225	1991855	prompt	n/a	his long career started\n
997.333	0.075	1994666	keystroke_h	h	n/a
997.498	0.105	1994996	keystroke_o	o	n/a
997.543	0.03	1995086	keystroke_i	i	n/a
998.428	0.06	1996856	keystroke_Key.backspace	Key.backspace	n/a
998.728	0.06	1997456	keystroke_=	=	n/a
999.118	0.06	1998236	keystroke_Key.backspace	Key.backspace	n/a
999.282	0.091	1998564	keystroke_Key.backspace	Key.backspace	n/a
999.493	0.15	1998986	keystroke_s	s	n/a
999.973	0.045	1999946	keystroke_Key.backspace	Key.backspace	n/a
1000.318	0.045	2000636	keystroke_i	i	n/a
1000.438	0.165	2000876	keystroke_s	s	n/a
1000.588	0.135	2001176	keystroke_Key.space	Key.space	n/a
1001.308	0.09	2002616	keystroke_l	l	n/a
1001.488	0.09	2002976	keystroke_o	o	n/a
1001.683	0.09	2003366	keystroke_n	n	n/a
1001.833	0.12	2003666	keystroke_g	g	n/a
1001.998	0.12	2003996	keystroke_Key.space	Key.space	n/a
1002.148	0.18	2004296	keystroke_c	c	n/a
1002.313	0.18	2004626	keystroke_a	a	n/a
1002.508	0.105	2005016	keystroke_r	r	n/a
1002.643	0.12	2005286	keystroke_e	e	n/a
1002.883	0.15	2005766	keystroke_e	e	n/a
1003.318	0.135	2006636	keystroke_r	r	n/a
1003.648	0.105	2007296	keystroke_Key.space	Key.space	n/a
1003.858	0.135	2007716	keystroke_s	s	n/a
1004.038	0.12	2008076	keystroke_t	t	n/a
1004.218	0.165	2008436	keystroke_a	a	n/a
1004.443	0.12	2008886	keystroke_r	r	n/a
1004.6675	0.105	2009335	keystroke_t	t	n/a
1004.893	0.105	2009786	keystroke_e	e	n/a
1005.103	0.15	2010206	keystroke_d	d	n/a
1005.658	0.09	2011316	keystroke_Key.enter	Key.enter	n/a
1005.753	8.4415	2011506	prompt	n/a	in vaudeville and soon\n
1006.6475	0.105	2013295	keystroke_i	i	n/a
1006.8425	0.075	2013685	keystroke_n	n	n/a
1007.0225	0.12	2014045	keystroke_Key.space	Key.space	n/a
1007.6225	0.135	2015245	keystroke_v	v	n/a
1007.7425	0.12	2015485	keystroke_a	a	n/a
1008.1325	0.135	2016265	keystroke_u	u	n/a
1008.4175	0.12	2016835	keystroke_d	d	n/a
1008.6575	0.135	2017315	keystroke_e	e	n/a
1009.0925	0.15	2018185	keystroke_v	v	n/a
1009.3475	0.105	2018695	keystroke_e	e	n/a
1009.7975	0.06	2019595	keystroke_Key.backspace	Key.backspace	n/a
1010.0375	0.06	2020075	keystroke_i	i	n/a
1010.3825	0.06	2020765	keystroke_l	l	n/a
1010.5175	0.12	2021035	keystroke_l	l	n/a
1010.6975	0.12	2021395	keystroke_e	e	n/a
1010.8775	0.105	2021755	keystroke_Key.space	Key.space	n/a
1011.0725	0.15	2022145	keystroke_a	a	n/a
1011.2375	0.06	2022475	keystroke_n	n	n/a
1011.3575	0.165	2022715	keystroke_d	d	n/a
1011.5375	0.105	2023075	keystroke_Key.space	Key.space	n/a
1012.2575	0.165	2024515	keystroke_s	s	n/a
1012.3775	0.075	2024755	keystroke_o	o	n/a
1012.5725	0.105	2025145	keystroke_o	o	n/a
1012.7675	0.105	2025535	keystroke_m	m	n/a
1013.3375	0.075	2026675	keystroke_Key.backspace	Key.backspace	n/a
1013.6525	0.075	2027305	keystroke_n	n	n/a
1014.1175	0.075	2028235	keystroke_Key.enter	Key.enter	n/a
1014.1975	5.6965	2028395	prompt	n/a	after he became a\n
1015.0475	0.135	2030095	keystroke_a	a	n/a
1015.5725	0.105	2031145	keystroke_f	f	n/a
1015.8275	0.06	2031655	keystroke_t	t	n/a
1015.9925	0.165	2031985	keystroke_e	e	n/a
1016.1125	0.105	2032225	keystroke_r	r	n/a
1016.3375	0.18	2032675	keystroke_Key.space	Key.space	n/a
1016.9225	0.09	2033845	keystroke_h	h	n/a
1017.0425	0.12	2034085	keystroke_e	e	n/a
1017.1775	0.165	2034355	keystroke_Key.space	Key.space	n/a
1017.5525	0.09	2035105	keystroke_b	b	n/a
1017.7025	0.105	2035405	keystroke_e	e	n/a
1018.0625	0.18	2036125	keystroke_c	c	n/a
1018.1975	0.18	2036395	keystroke_a	a	n/a
1018.7825	0.12	2037565	keystroke_m	m	n/a
1018.9175	0.135	2037835	keystroke_e	e	n/a
1019.2325	0.12	2038465	keystroke_Key.space	Key.space	n/a
1019.5325	0.15	2039065	keystroke_a	a	n/a
1019.8175	0.075	2039635	keystroke_Key.enter	Key.enter	n/a
1019.899	14.2455	2039798	prompt	n/a	jazz guitarist and ukulele\n
1020.7775	0.09	2041555	keystroke_j	j	n/a
1020.8825	0.15	2041765	keystroke_a	a	n/a
1021.1975	0.165	2042395	keystroke_z	z	n/a
1021.4525	0.15	2042905	keystroke_z	z	n/a
1021.8875	0.165	2043775	keystroke_Key.space	Key.space	n/a
1022.0225	0.165	2044045	keystroke_a	a	n/a
1022.8625	0.075	2045725	keystroke_Key.backspace	Key.backspace	n/a
1023.6875	0.135	2047375	keystroke_g	g	n/a
1023.8075	0.09	2047615	keystroke_u	u	n/a
1023.9725	0.12	2047945	keystroke_t	t	n/a
1024.1675	0.09	2048335	keystroke_i	i	n/a
1025.0675	0.045	2050135	keystroke_Key.backspace	Key.backspace	n/a
1025.2175	0.075	2050435	keystroke_Key.backspace	Key.backspace	n/a
1025.4575	0.06	2050915	keystroke_i	i	n/a
1025.6375	0.105	2051275	keystroke_t	t	n/a
1026.1475	0.15	2052295	keystroke_a	a	n/a
1026.4325	0.15	2052865	keystroke_r	r	n/a
1026.9275	0.12	2053855	keystroke_i	i	n/a
1027.1075	0.195	2054215	keystroke_s	s	n/a
1027.3175	0.15	2054635	keystroke_t	t	n/a
1028.4125	0.135	2056825	keystroke_Key.space	Key.space	n/a
1028.5775	0.165	2057155	keystroke_a	a	n/a
1028.7125	0.12	2057425	keystroke_n	n	n/a
1028.8175	0.15	2057635	keystroke_d	d	n/a
1028.9525	0.15	2057905	keystroke_Key.space	Key.space	n/a
1029.6275	0.12	2059255	keystroke_u	u	n/a
1030.6025	0.075	2061205	keystroke_k	k	n/a
1030.7675	0.135	2061535	keystroke_e	e	n/a
1031.0825	0.09	2062165	keystroke_u	u	n/a
1031.4425	0.045	2062885	keystroke_Key.backspace	Key.backspace	n/a
1031.5925	0.075	2063185	keystroke_Key.backspace	Key.backspace	n/a
1031.8485	0.044	2063697	keystroke_u	u	n/a
1032.5675	0.12	2065135	keystroke_l	l	n/a
1032.7025	0.135	2065405	keystroke_e	e	n/a
1033.2425	0.15	2066485	keystroke_l	l	n/a
1033.4675	0.15	2066935	keystroke_e	e	n/a
1034.0975	0.045	2068195	keystroke_Key.enter	Key.enter	n/a
1034.1485	11.456	2068297	prompt	n/a	player. sockets bind the\n
1034.9825	0.075	2069965	keystroke_p	p	n/a
1035.1625	0.15	2070325	keystroke_l	l	n/a
1035.3275	0.15	2070655	keystroke_a	a	n/a
1035.5075	0.105	2071015	keystroke_y	y	n/a
1035.7175	0.18	2071435	keystroke_e	e	n/a
1035.8225	0.135	2071645	keystroke_r	r	n/a
1036.0325	0.135	2072065	keystroke_Key.space	Key.space	n/a
1036.8875	0.045	2073775	keystroke_Key.backspace	Key.backspace	n/a
1037.1275	0.09	2074255	keystroke_.	.	n/a
1037.3675	0.105	2074735	keystroke_Key.space	Key.space	n/a
1037.6525	0.135	2075305	keystroke_s	s	n/a
1037.8025	0.12	2075605	keystroke_o	o	n/a
1038.0125	0.165	2076025	keystroke_c	c	n/a
1038.1625	0.105	2076325	keystroke_k	k	n/a
1038.4325	0.135	2076865	keystroke_e	e	n/a
1039.0325	0.12	2078065	keystroke_y	y	n/a
1039.1975	0.165	2078395	keystroke_s	s	n/a
1039.4375	0.165	2078875	keystroke_Key.space	Key.space	n/a
1040.3525	0.09	2080705	keystroke_b	b	n/a
1040.4875	0.135	2080975	keystroke_e	e	n/a
1040.6525	0.105	2081305	keystroke_h	h	n/a
1040.8625	0.075	2081725	keystroke_i	i	n/a
1040.8775	0.015	2081755	keystroke_o	o	n/a
1041.5075	0.045	2083015	keystroke_Key.backspace	Key.backspace	n/a
1041.8675	0.06	2083735	keystroke_n	n	n/a
1043.1725	0.15	2086345	keystroke_d	d	n/a
1043.5025	0.09	2087005	keystroke_Key.space	Key.space	n/a
1043.6675	0.135	2087335	keystroke_t	t	n/a
1043.8175	0.06	2087635	keystroke_h	h	n/a
1043.9225	0.1955	2087845	keystroke_a	a	n/a
1044.0725	0.1205	2088145	keystroke_t	t	n/a
1044.553	0.075	2089106	keystroke_Key.backspace	Key.backspace	n/a
1044.688	0.12	2089376	keystroke_e	e	n/a
1045.003	0.045	2090006	keystroke_Key.backspace	Key.backspace	n/a
1045.138	0.12	2090276	keystroke_Key.backspace	Key.backspace	n/a
1045.273	0.135	2090546	keystroke_e	e	n/a
1045.543	0.06	2091086	keystroke_Key.enter	Key.enter	n/a
1045.608	8.697	2091216	prompt	n/a	application to service ports\n
1047.1035	0.135	2094207	keystroke_a	a	n/a
1047.3135	0.09	2094627	keystroke_p	p	n/a
1047.5235	0.075	2095047	keystroke_p	p	n/a
1047.7185	0.09	2095437	keystroke_l	l	n/a
1047.8985	0.06	2095797	keystroke_i	i	n/a
1048.4685	0.18	2096937	keystroke_c	c	n/a
1048.6185	0.195	2097237	keystroke_a	a	n/a
1048.8285	0.12	2097657	keystroke_t	t	n/a
1048.9335	0.09	2097867	keystroke_i	i	n/a
1049.0985	0.09	2098197	keystroke_o	o	n/a
1049.2785	0.075	2098557	keystroke_n	n	n/a
1049.4135	0.165	2098827	keystroke_s	s	n/a
1049.6085	0.105	2099217	keystroke_Key.space	Key.space	n/a
1049.9235	0.12	2099847	keystroke_t	t	n/a
1050.0135	0.12	2100027	keystroke_o	o	n/a
1050.1785	0.15	2100357	keystroke_Key.space	Key.space	n/a
1050.3735	0.3	2100747	keystroke_s	s	n/a
1050.5385	0.165	2101077	keystroke_e	e	n/a
1050.6585	0.12	2101317	keystroke_r	r	n/a
1050.9285	0.12	2101857	keystroke_v	v	n/a
1051.1085	0.105	2102217	keystroke_i	i	n/a
1051.2435	0.18	2102487	keystroke_c	c	n/a
1051.3785	0.165	2102757	keystroke_e	e	n/a
1052.3985	0.135	2104797	keystroke_Key.space	Key.space	n/a
1052.6235	0.135	2105247	keystroke_p	p	n/a
1052.8185	0.135	2105637	keystroke_o	o	n/a
1053.0585	0.105	2106117	keystroke_r	r	n/a
1053.2985	0.09	2106597	keystroke_t	t	n/a
1053.613	0.18	2107226	keystroke_s	s	n/a
1054.1685	0.135	2108337	keystroke_Key.enter	Key.enter	n/a
1054.308	8.592	2108616	prompt	n/a	that function as the\n
1057.3355	0.028	2114671	keystroke_t	t	n/a
1057.3485	0.12	2114697	keystroke_h	h	n/a
1057.4835	0.15	2114967	keystroke_a	a	n/a
1057.5885	0.105	2115177	keystroke_t	t	n/a
1057.7085	0.135	2115417	keystroke_Key.space	Key.space	n/a
1058.1285	0.12	2116257	keystroke_f	f	n/a
1058.2635	0.075	2116527	keystroke_i	i	n/a
1058.6835	0.075	2117367	keystroke_Key.backspace	Key.backspace	n/a
1058.9235	0.075	2117847	keystroke_u	u	n/a
1059.1185	0.075	2118237	keystroke_n	n	n/a
1059.2835	0.15	2118567	keystroke_c	c	n/a
1059.6435	0.12	2119287	keystroke_r	r	n/a
1059.7485	0.09	2119497	keystroke_i	i	n/a
1060.1535	0.06	2120307	keystroke_Key.backspace	Key.backspace	n/a
1060.3035	0.09	2120607	keystroke_Key.backspace	Key.backspace	n/a
1060.4235	0.135	2120847	keystroke_t	t	n/a
1060.5735	0.075	2121147	keystroke_i	i	n/a
1060.7685	0.105	2121537	keystroke_o	o	n/a
1060.9785	0.075	2121957	keystroke_n	n	n/a
1061.2035	0.105	2122407	keystroke_Key.space	Key.space	n/a
1061.4735	0.135	2122947	keystroke_a	a	n/a
1061.5935	0.195	2123187	keystroke_s	s	n/a
1062.1485	0.12	2124297	keystroke_Key.space	Key.space	n/a
1062.3135	0.15	2124627	keystroke_t	t	n/a
1062.4185	0.09	2124837	keystroke_h	h	n/a
1062.5385	0.15	2125077	keystroke_e	e	n/a
1062.8235	0.075	2125647	keystroke_Key.enter	Key.enter	n/a
1062.903	10.047	2125806	prompt	n/a	endpoints of data transmission.\n
1063.6485	0.075	2127297	keystroke_e	e	n/a
1064.4135	0.075	2128827	keystroke_n	n	n/a
1064.5485	0.12	2129097	keystroke_d	d	n/a
1064.9985	0.15	2129997	keystroke_p	p	n/a
1065.9585	0.09	2131917	keystroke_o	o	n/a
1066.1835	0.09	2132367	keystroke_i	i	n/a
1066.4235	0.045	2132847	keystroke_n	n	n/a
1066.8585	0.135	2133717	keystroke_t	t	n/a
1067.0985	0.195	2134197	keystroke_s	s	n/a
1067.2635	0.135	2134527	keystroke_Key.space	Key.space	n/a
1067.6085	0.105	2135217	keystroke_o	o	n/a
1067.7285	0.12	2135457	keystroke_f	f	n/a
1067.8335	0.135	2135667	keystroke_Key.space	Key.space	n/a
1068.2835	0.195	2136567	keystroke_d	d	n/a
1068.4035	0.135	2136807	keystroke_a	a	n/a
1068.6435	0.15	2137287	keystroke_t	t	n/a
1068.8385	0.135	2137677	keystroke_a	a	n/a
1069.0335	0.15	2138067	keystroke_Key.space	Key.space	n/a
1069.4235	0.135	2138847	keystroke_t	t	n/a
1069.5135	0.18	2139027	keystroke_r	r	n/a
1069.6635	0.135	2139327	keystroke_a	a	n/a
1069.8285	0.135	2139657	keystroke_n	n	n/a
1070.0385	0.18	2140077	keystroke_s	s	n/a
1070.4135	0.12	2140827	keystroke_m	m	n/a
1070.5785	0.135	2141157	keystroke_i	i	n/a
1070.8185	0.105	2141637	keystroke_s	s	n/a
1070.9985	0.15	2141997	keystroke_s	s	n/a
1071.1335	0.09	2142267	keystroke_i	i	n/a
1071.3285	0.09	2142657	keystroke_o	o	n/a
1071.5085	0.09	2143017	keystroke_n	n	n/a
1072.1685	0.09	2144337	keystroke_.	.	n/a
1072.8885	0.06	2145777	keystroke_Key.enter	Key.enter	n/a
1072.9545	8.3955	2145909	prompt	n/a	it has been argued\n
1073.8035	0.105	2147607	keystroke_i	i	n/a
1073.9685	0.135	2147937	keystroke_t	t	n/a
1074.2535	0.135	2148507	keystroke_Key.space	Key.space	n/a
1074.5535	0.06	2149107	keystroke_j	j	n/a
1074.5685	0.03	2149137	keystroke_h	h	n/a
1075.0935	0.045	2150187	keystroke_Key.backspace	Key.backspace	n/a
1075.2435	0.105	2150487	keystroke_Key.backspace	Key.backspace	n/a
1075.9635	0.075	2151927	keystroke_h	h	n/a
1076.0835	0.165	2152167	keystroke_a	a	n/a
1076.3085	0.21	2152617	keystroke_s	s	n/a
1076.6385	0.12	2153277	keystroke_Key.space	Key.space	n/a
1076.8635	0.09	2153727	keystroke_b	b	n/a
1077.0135	0.06	2154027	keystroke_e	e	n/a
1077.1935	0.15	2154387	keystroke_e	e	n/a
1077.3585	0.105	2154717	keystroke_n	n	n/a
1077.5385	0.12	2155077	keystroke_Key.space	Key.space	n/a
1077.8985	0.12	2155797	keystroke_a	a	n/a
1078.1235	0.15	2156247	keystroke_r	r	n/a
1079.5485	0.135	2159097	keystroke_g	g	n/a
1079.6535	0.105	2159307	keystroke_u	u	n/a
1079.9235	0.24	2159847	keystroke_e	e	n/a
1080.0735	0.165	2160147	keystroke_s	s	n/a
1080.9585	0.075	2161917	keystroke_Key.backspace	Key.backspace	n/a
1081.0635	0.165	2162127	keystroke_d	d	n/a
1081.2435	0.105	2162487	keystroke_Key.enter	Key.enter	n/a
1081.3535	6.7615	2162707	prompt	n/a	that the marginal yet\n
1082.1285	0.135	2164257	keystroke_t	t	n/a
1082.2335	0.135	2164467	keystroke_h	h	n/a
1082.3385	0.165	2164677	keystroke_a	a	n/a
1082.4435	0.135	2164887	keystroke_t	t	n/a
1082.5335	0.135	2165067	keystroke_Key.space	Key.space	n/a
1083.0735	0.12	2166147	keystroke_t	t	n/a
1083.1785	0.12	2166357	keystroke_h	h	n/a
1083.2995	0.164	2166599	keystroke_e	e	n/a
1083.7785	0.105	2167557	keystroke_Key.space	Key.space	n/a
1083.9435	0.12	2167887	keystroke_m	m	n/a
1084.0785	0.195	2168157	keystroke_a	a	n/a
1084.3335	0.15	2168667	keystroke_r	r	n/a
1084.6485	0.12	2169297	keystroke_g	g	n/a
1084.7985	0.135	2169597	keystroke_i	i	n/a
1084.9785	0.12	2169957	keystroke_n	n	n/a
1085.1885	0.18	2170377	keystroke_a	a	n/a
1086.8085	0.09	2173617	keystroke_l	l	n/a
1087.0185	0.15	2174037	keystroke_Key.space	Key.space	n/a
1087.4835	0.075	2174967	keystroke_y	y	n/a
1087.5885	0.165	2175177	keystroke_e	e	n/a
1087.8435	0.135	2175687	keystroke_t	t	n/a
1088.0385	0.075	2176077	keystroke_Key.enter	Key.enter	n/a
1088.118	19.9025	2176236	prompt	n/a	transnational christian metal subculture\n
1089.1785	0.165	2178357	keystroke_t	t	n/a
1089.2985	0.195	2178597	keystroke_r	r	n/a
1089.4635	0.15	2178927	keystroke_a	a	n/a
1089.6435	0.105	2179287	keystroke_n	n	n/a
1089.9135	0.18	2179827	keystroke_s	s	n/a
1092.7065	0.027	2185413	keystroke_n	n	n/a
1092.7935	0.18	2185587	keystroke_a	a	n/a
1093.1535	0.18	2186307	keystroke_t	t	n/a
1093.3035	0.12	2186607	keystroke_i	i	n/a
1093.5135	0.135	2187027	keystroke_o	o	n/a
1093.7235	0.09	2187447	keystroke_n	n	n/a
1094.3535	0.18	2188707	keystroke_a	a	n/a
1094.4585	0.18	2188917	keystroke_l	l	n/a
1094.6835	0.165	2189367	keystroke_Key.space	Key.space	n/a
1094.9835	0.15	2189967	keystroke_c	c	n/a
1095.1485	0.12	2190297	keystroke_h	h	n/a
1095.3135	0.105	2190627	keystroke_r	r	n/a
1095.4485	0.135	2190897	keystroke_i	i	n/a
1095.6735	0.225	2191347	keystroke_s	s	n/a
1096.4985	0.135	2192997	keystroke_t	t	n/a
1096.6345	0.134	2193269	keystroke_i	i	n/a
1096.9035	0.18	2193807	keystroke_a	a	n/a
1097.1585	0.165	2194317	keystroke_n	n	n/a
1097.8035	0.135	2195607	keystroke_Key.space	Key.space	n/a
1098.3585	0.12	2196717	keystroke_m	m	n/a
1098.4635	0.21	2196927	keystroke_e	e	n/a
1098.6135	0.135	2197227	keystroke_t	t	n/a
1098.8535	0.18	2197707	keystroke_a	a	n/a
1099.0485	0.135	2198097	keystroke_l	l	n/a
1099.3185	0.135	2198637	keystroke_Key.space	Key.space	n/a
1100.6685	0.21	2201337	keystroke_s	s	n/a
1100.7735	0.12	2201547	keystroke_u	u	n/a
1101.0435	0.09	2202087	keystroke_b	b	n/a
1104.4065	0.087	2208813	keystroke_c	c	n/a
1104.4635	0.075	2208927	keystroke_u	u	n/a
1104.6435	0.12	2209287	keystroke_l	l	n/a
1104.8385	0.075	2209677	keystroke_u	u	n/a
1105.9485	0.03	2211897	keystroke_Key.backspace	Key.backspace	n/a
1106.444	0.105	2212888	keystroke_t	t	n/a
1107.329	0.06	2214658	keystroke_u	u	n/a
1107.449	0.12	2214898	keystroke_r	r	n/a
1107.524	0.18	2215048	keystroke_e	e	n/a
1107.944	0.075	2215888	keystroke_Key.enter	Key.enter	n/a
1108.024	6.5215	2216048	prompt	n/a	provides its core members\n
1108.949	0.09	2217898	keystroke_p	p	n/a
1109.069	0.12	2218138	keystroke_r	r	n/a
1109.234	0.12	2218468	keystroke_o	o	n/a
1109.534	0.09	2219068	keystroke_v	v	n/a
1109.669	0.105	2219338	keystroke_i	i	n/a
1110.104	0.105	2220208	keystroke_d	d	n/a
1110.329	0.105	2220658	keystroke_e	e	n/a
1110.629	0.135	2221258	keystroke_s	s	n/a
1110.809	0.135	2221618	keystroke_Key.space	Key.space	n/a
1111.334	0.105	2222668	keystroke_i	i	n/a
1111.484	0.135	2222968	keystroke_t	t	n/a
1111.679	0.165	2223358	keystroke_s	s	n/a
1112.249	0.135	2224498	keystroke_Key.space	Key.space	n/a
1112.504	0.15	2225008	keystroke_c	c	n/a
1112.624	0.105	2225248	keystroke_o	o	n/a
1112.849	0.135	2225698	keystroke_r	r	n/a
1112.939	0.21	2225878	keystroke_e	e	n/a
1113.119	0.105	2226238	keystroke_Key.space	Key.space	n/a
1113.299	0.12	2226598	keystroke_m	m	n/a
1113.449	0.105	2226898	keystroke_e	e	n/a
1113.569	0.09	2227138	keystroke_m	m	n/a
1113.794	0.045	2227588	keystroke_b	b	n/a
1113.959	0.195	2227918	keystroke_e	e	n/a
1114.079	0.12	2228158	keystroke_r	r	n/a
1114.319	0.135	2228638	keystroke_s	s	n/a
1114.439	0.105	2228878	keystroke_Key.enter	Key.enter	n/a
1114.5485	9.8975	2229097	prompt	n/a	an alternative religious expression\n
1115.279	0.165	2230558	keystroke_a	a	n/a
1115.384	0.105	2230768	keystroke_n	n	n/a
1115.579	0.135	2231158	keystroke_Key.space	Key.space	n/a
1115.819	0.15	2231638	keystroke_a	a	n/a
1115.939	0.135	2231878	keystroke_l	l	n/a
1116.179	0.12	2232358	keystroke_t	t	n/a
1116.374	0.18	2232748	keystroke_e	e	n/a
1116.494	0.105	2232988	keystroke_r	r	n/a
1116.704	0.12	2233408	keystroke_n	n	n/a
1116.869	0.15	2233738	keystroke_a	a	n/a
1117.079	0.135	2234158	keystroke_t	t	n/a
1117.244	0.135	2234488	keystroke_i	i	n/a
1117.439	0.15	2234878	keystroke_v	v	n/a
1117.679	0.12	2235358	keystroke_e	e	n/a
1117.829	0.12	2235658	keystroke_Key.space	Key.space	n/a
1118.054	0.15	2236108	keystroke_r	r	n/a
1118.174	0.135	2236348	keystroke_e	e	n/a
1118.384	0.18	2236768	keystroke_l	l	n/a
1118.594	0.135	2237188	keystroke_i	i	n/a
1118.834	0.045	2237668	keystroke_f	f	n/a
1119.314	0.09	2238628	keystroke_Key.backspace	Key.backspace	n/a
1119.419	0.105	2238838	keystroke_g	g	n/a
1119.554	0.09	2239108	keystroke_i	i	n/a
1120.259	0.12	2240518	keystroke_o	o	n/a
1120.439	0.105	2240878	keystroke_u	u	n/a
1120.619	0.165	2241238	keystroke_s	s	n/a
1120.979	0.135	2241958	keystroke_Key.space	Key.space	n/a
1121.279	0.09	2242558	keystroke_e	e	n/a
1122.014	0.135	2244028	keystroke_x	x	n/a
1122.464	0.105	2244928	keystroke_p	p	n/a
1122.764	0.15	2245528	keystroke_r	r	n/a
1122.869	0.225	2245738	keystroke_e	e	n/a
1123.259	0.09	2246518	keystroke_s	s	n/a
1123.439	0.18	2246878	keystroke_s	s	n/a
1123.589	0.075	2247178	keystroke_i	i	n/a
1123.769	0.12	2247538	keystroke_o	o	n/a
1123.964	0.105	2247928	keystroke_n	n	n/a
1124.369	0.075	2248738	keystroke_Key.enter	Key.enter	n/a
1124.4505	11.0195	2248901	prompt	n/a	and christian identity, and\n
1125.059	0.15	2250118	keystroke_a	a	n/a
1125.179	0.12	2250358	keystroke_n	n	n/a
1125.344	0.165	2250688	keystroke_d	d	n/a
1125.494	0.12	2250988	keystroke_Key.space	Key.space	n/a
1125.884	0.15	2251768	keystroke_c	c	n/a
1126.064	0.105	2252128	keystroke_h	h	n/a
1126.244	0.12	2252488	keystroke_r	r	n/a
1126.394	0.105	2252788	keystroke_i	i	n/a
1126.559	0.225	2253118	keystroke_s	s	n/a
1126.739	0.135	2253478	keystroke_t	t	n/a
1126.904	0.105	2253808	keystroke_i	i	n/a
1127.144	0.045	2254288	keystroke_s	s	n/a
1127.204	0.21	2254408	keystroke_a	a	n/a
1127.699	0.045	2255398	keystroke_Key.backspace	Key.backspace	n/a
1127.879	0.045	2255758	keystroke_Key.backspace	Key.backspace	n/a
1127.939	0.195	2255878	keystroke_a	a	n/a
1128.119	0.075	2256238	keystroke_n	n	n/a
1128.12	0.089	2256240	keystroke_m	m	n/a
1128.764	0.06	2257528	keystroke_Key.backspace	Key.backspace	n/a
1129.019	0.075	2258038	keystroke_n	n	n/a
1129.274	0.12	2258548	keystroke_Key.space	Key.space	n/a
1130.264	0.06	2260528	keystroke_Key.backspace	Key.backspace	n/a
1130.444	0.105	2260888	keystroke_Key.backspace	Key.backspace	n/a
1130.699	0.09	2261398	keystroke_Key.space	Key.space	n/a
1131.479	0.12	2262958	keystroke_i	i	n/a
1131.644	0.165	2263288	keystroke_d	d	n/a
1132.484	0.135	2264968	keystroke_e	e	n/a
1132.589	0.105	2265178	keystroke_n	n	n/a
1132.754	0.12	2265508	keystroke_t	t	n/a
1132.919	0.12	2265838	keystroke_i	i	n/a
1133.189	0.135	2266378	keystroke_t	t	n/a
1133.384	0.105	2266768	keystroke_y	y	n/a
1133.984	0.1195	2267968	keystroke_Key.space	Key.space	n/a
1134.3585	0.06	2268717	keystroke_Key.backspace	Key.backspace	n/a
1134.6135	0.075	2269227	keystroke_,	,	n/a
1134.8085	0.09	2269617	keystroke_Key.space	Key.space	n/a
1134.9585	0.15	2269917	keystroke_a	a	n/a
1135.0785	0.105	2270157	keystroke_n	n	n/a
1135.1985	0.18	2270397	keystroke_d	d	n/a
1135.3935	0.075	2270787	keystroke_Key.enter	Key.enter	n/a
1135.4725	6.3425	2270945	prompt	n/a	that the music serves\n
1136.1585	0.135	2272317	keystroke_t	t	n/a
