onset	duration	sample	value	key	prompt_text
909.454	0.105	1818908	keystroke_d	d	n/a
909.679	0.225	1819358	keystroke_e	e	n/a
909.814	0.18	1819628	keystroke_r	r	n/a
910.009	0.135	1820018	keystroke_n	n	n/a
910.264	0.15	1820528	keystroke_Key.space	Key.space	n/a
910.894	0.15	1821788	keystroke_t	t	n/a
911.074	0.12	1822148	keystroke_a	a	n/a
911.719	0.105	1823438	keystroke_i	i	n/a
912.154	0.12	1824308	keystroke_w	w	n/a
912.364	0.18	1824728	keystroke_a	a	n/a
912.574	0.135	1825148	keystroke_n	n	n/a
912.964	0.089	1825928	keystroke_Key.enter	Key.enter	n/a
913.0575	7.9025	1826115	prompt	n/a	it has great symbolic\n
913.759	0.09	1827518	keystroke_i	i	n/a
914.179	0.15	1828358	keystroke_t	t	n/a
914.329	0.134	1828658	keystroke_Key.space	Key.space	n/a
914.659	0.12	1829318	keystroke_h	h	n/a
914.794	0.135	1829588	keystroke_a	a	n/a
915.214	0.135	1830428	keystroke_s	s	n/a
915.364	0.15	1830728	keystroke_Key.space	Key.space	n/a
916.039	0.12	1832078	keystroke_g	g	n/a
916.293	0.33	1832586	keystroke_r	r	n/a
916.429	0.255	1832858	keystroke_e	e	n/a
916.608	0.226	1833216	keystroke_a	a	n/a
916.774	0.15	1833548	keystroke_t	t	n/a
916.969	0.18	1833938	keystroke_Key.space	Key.space	n/a
917.554	0.135	1835108	keystroke_s	s	n/a
917.734	0.09	1835468	keystroke_s	s	n/a
917.839	0.09	1835678	keystroke_y	y	n/a
918.139	0.12	1836278	keystroke_m	m	n/a
919.069	0.15	1838138	keystroke_b	b	n/a
919.369	0.135	1838738	keystroke_o	o	n/a
919.654	0.135	1839308	keystroke_l	l	n/a
919.849	0.15	1839698	keystroke_i	i	n/a
920.014	0.165	1840028	keystroke_c	c	n/a
920.854	0.105	1841708	keystroke_Key.enter	Key.enter	n/a
920.965	12.145	1841930	prompt	n/a	value. genetic algorithms are\n
922.039	0.165	1844078	keystroke_v	v	n/a
922.684	0.12	1845368	keystroke_a	a	n/a
922.954	0.135	1845908	keystroke_l	l	n/a
923.209	0.135	1846418	keystroke_u	u	n/a
923.359	0.165	1846718	keystroke_e	e	n/a
923.719	0.15	1847438	keystroke_.	.	n/a
923.974	0.075	1847948	keystroke_Key.space	Key.space	n/a
924.244	0.1345	1848488	keystroke_g	g	n/a
924.4835	0.09	1848967	keystroke_n	n	n/a
924.4985	0.195	1848997	keystroke_e	e	n/a
925.6085	0.075	1851217	keystroke_Key.backspace	Key.backspace	n/a
925.7435	0.105	1851487	keystroke_Key.backspace	Key.backspace	n/a
925.9985	0.15	1851997	keystroke_e	e	n/a
926.1035	0.135	1852207	keystroke_n	n	n/a
926.3435	0.15	1852687	keystroke_e	e	n/a
926.8385	0.135	1853677	keystroke_t	t	n/a
926.9735	0.12	1853947	keystroke_i	i	n/a
927.2135	0.135	1854427	keystroke_c	c	n/a
927.3935	0.12	1854787	keystroke_Key.space	Key.space	n/a
927.9635	0.12	1855927	keystroke_a	a	n/a
928.1885	0.09	1856377	keystroke_l	l	n/a
928.8185	0.18	1857637	keystroke_g	g	n/a
929.2085	0.09	1858417	keystroke_o	o	n/a
929.5235	0.15	1859047	keystroke_r	r	n/a
929.8085	0.135	1859617	keystroke_i	i	n/a
930.0485	0.15	1860097	keystroke_t	t	n/a
930.2135	0.135	1860427	keystroke_h	h	n/a
931.3985	0.12	1862797	keystroke_m	m	n/a
931.6835	0.135	1863367	keystroke_s	s	n/a
932.2235	0.105	1864447	keystroke_Key.space	Key.space	n/a
932.3895	0.164	1864779	keystroke_a	a	n/a
932.5085	0.27	1865017	keystroke_r	r	n/a
932.6585	0.21	1865317	keystroke_e	e	n/a
933.0185	0.09	1866037	keystroke_Key.enter	Key.enter	n/a
933.12	6.5905	1866240	prompt	n/a	a kind of algorithm\n
933.7835	0.09	1867567	keystroke_a	a	n/a
934.0085	0.12	1868017	keystroke_Key.space	Key.space	n/a
934.3085	0.105	1868617	keystroke_k	k	n/a
934.4885	0.18	1868977	keystroke_i	i	n/a
934.5485	0.165	1869097	keystroke_n	n	n/a
934.7435	0.165	1869487	keystroke_d	d	n/a
935.4785	0.135	1870957	keystroke_Key.space	Key.space	n/a
935.7035	0.15	1871407	keystroke_o	o	n/a
935.8685	0.165	1871737	keystroke_f	f	n/a
936.0185	0.09	1872037	keystroke_Key.space	Key.space	n/a
936.2885	0.135	1872577	keystroke_a	a	n/a
936.4385	0.12	1872877	keystroke_l	l	n/a
937.6535	0.195	1875307	keystroke_g	g	n/a
938.0735	0.12	1876147	keystroke_o	o	n/a
938.2535	0.135	1876507	keystroke_r	r	n/a
938.6135	0.135	1877227	keystroke_i	i	n/a
938.8535	0.1505	1877707	keystroke_t	t	n/a
938.9735	0.1355	1877947	keystroke_h	h	n/a
939.259	0.135	1878518	keystroke_m	m	n/a
939.604	0.105	1879208	keystroke_Key.enter	Key.enter	n/a
939.7125	7.378	1879425	prompt	n/a	used to find approximations\n
940.459	0.165	1880918	keystroke_u	u	n/a
940.639	0.1645	1881278	keystroke_s	s	n/a
940.789	0.12	1881578	keystroke_e	e	n/a
941.014	0.165	1882028	keystroke_d	d	n/a
941.134	0.135	1882268	keystroke_Key.space	Key.space	n/a
942.334	0.105	1884668	keystroke_t	t	n/a
942.424	0.15	1884848	keystroke_o	o	n/a
942.589	0.12	1885178	keystroke_Key.space	Key.space	n/a
942.964	0.12	1885928	keystroke_f	f	n/a
943.099	0.135	1886198	keystroke_i	i	n/a
943.144	0.12	1886288	keystroke_n	n	n/a
943.309	0.12	1886618	keystroke_d	d	n/a
943.429	0.15	1886858	keystroke_Key.space	Key.space	n/a
943.834	0.12	1887668	keystroke_a	a	n/a
944.209	0.075	1888418	keystroke_p	p	n/a
944.374	0.1345	1888748	keystroke_p	p	n/a
944.5985	0.165	1889197	keystroke_o	o	n/a
944.7935	0.135	1889587	keystroke_r	r	n/a
945.2285	0.12	1890457	keystroke_x	x	n/a
945.4385	0.135	1890877	keystroke_i	i	n/a
945.799	0.12	1891598	keystroke_m	m	n/a
945.934	0.135	1891868	keystroke_a	a	n/a
946.159	0.18	1892318	keystroke_t	t	n/a
946.264	0.18	1892528	keystroke_i	i	n/a
946.354	0.165	1892708	keystroke_o	o	n/a
946.534	0.12	1893068	keystroke_n	n	n/a
946.684	0.12	1893368	keystroke_s	s	n/a
947.0135	0.075	1894027	keystroke_Key.enter	Key.enter	n/a
947.0925	7.303	1894185	prompt	n/a	in search problems. she\n
947.8685	0.105	1895737	keystroke_i	i	n/a
948.0485	0.15	1896097	keystroke_n	n	n/a
948.2145	0.149	1896429	keystroke_Key.space	Key.space	n/a
948.5735	0.135	1897147	keystroke_s	s	n/a
948.8445	0.285	1897689	keystroke_e	e	n/a
949.0835	0.211	1898167	keystroke_a	a	n/a
949.2785	0.105	1898557	keystroke_r	r	n/a
949.9385	0.15	1899877	keystroke_c	c	n/a
950.1035	0.151	1900207	keystroke_h	h	n/a
950.3135	0.135	1900627	keystroke_Key.space	Key.space	n/a
950.7045	0.104	1901409	keystroke_p	p	n/a
950.8385	0.165	1901677	keystroke_r	r	n/a
950.9735	0.12	1901947	keystroke_o	o	n/a
951.3185	0.09	1902637	keystroke_b	b	n/a
951.7835	0.12	1903567	keystroke_l	l	n/a
952.0235	0.12	1904047	keystroke_e	e	n/a
952.2485	0.09	1904497	keystroke_m	m	n/a
952.4735	0.135	1904947	keystroke_s	s	n/a
952.9835	0.135	1905967	keystroke_Key.space	Key.space	n/a
953.7935	0.1205	1907587	keystroke_s	s	n/a
953.8835	0.165	1907767	keystroke_h	h	n/a
954.0495	0.179	1908099	keystroke_e	e	n/a
954.304	0.09	1908608	keystroke_Key.enter	Key.enter	n/a
954.3985	8.5165	1908797	prompt	n/a	first shaved her head...\n
955.174	0.15	1910348	keystroke_f	f	n/a
955.444	0.09	1910888	keystroke_i	i	n/a
955.579	0.225	1911158	keystroke_r	r	n/a
955.834	0.165	1911668	keystroke_e	e	n/a
956.134	0.15	1912268	keystroke_s	s	n/a
957.139	0.06	1914278	keystroke_Key.backspace	Key.backspace	n/a
957.289	0.12	1914578	keystroke_Key.backspace	Key.backspace	n/a
957.529	0.12	1915058	keystroke_Key.backspace	Key.backspace	n/a
957.814	0.09	1915628	keystroke_Key.backspace	Key.backspace	n/a
958.504	0.135	1917008	keystroke_i	i	n/a
958.684	0.1495	1917368	keystroke_r	r	n/a
958.8495	0.239	1917699	keystroke_s	s	n/a
959.4335	0.15	1918867	keystroke_t	t	n/a
959.6585	0.165	1919317	keystroke_Key.space	Key.space	n/a
959.9735	0.135	1919947	keystroke_s	s	n/a
960.1385	0.135	1920277	keystroke_h	h	n/a
960.2445	0.149	1920489	keystroke_a	a	n/a
960.5285	0.15	1921057	keystroke_v	v	n/a
960.7085	0.12	1921417	keystroke_e	e	n/a
960.9335	0.135	1921867	keystroke_d	d	n/a
961.0535	0.12	1922107	keystroke_Key.space	Key.space	n/a
961.2935	0.135	1922587	keystroke_h	h	n/a
961.3685	0.165	1922737	keystroke_e	e	n/a
961.4585	0.165	1922917	keystroke_r	r	n/a
961.6085	0.075	1923217	keystroke_Key.space	Key.space	n/a
961.8485	0.135	1923697	keystroke_h	h	n/a
961.9085	0.3	1923817	keystroke_e	e	n/a
962.0585	0.225	1924117	keystroke_a	a	n/a
962.3435	0.225	1924687	keystroke_d	d	n/a
962.8085	0.105	1925617	keystroke_Key.enter	Key.enter	n/a
962.918	5.577	1925836	prompt	n/a	then dressed her in\n
963.784	0.135	1927568	keystroke_t	t	n/a
963.874	0.15	1927748	keystroke_h	h	n/a
964.024	0.195	1928048	keystroke_e	e	n/a
964.204	0.105	1928408	keystroke_n	n	n/a
964.384	0.105	1928768	keystroke_Key.space	Key.space	n/a
964.624	0.1345	1929248	keystroke_d	d	n/a
964.9085	0.21	1929817	keystroke_r	r	n/a
964.9685	0.225	1929937	keystroke_e	e	n/a
965.4635	0.12	1930927	keystroke_s	s	n/a
965.6585	0.105	1931317	keystroke_s	s	n/a
965.8985	0.15	1931797	keystroke_e	e	n/a
966.1535	0.165	1932307	keystroke_d	d	n/a
966.3335	0.1205	1932667	keystroke_Key.space	Key.space	n/a
966.619	0.15	1933238	keystroke_h	h	n/a
966.784	0.21	1933568	keystroke_e	e	n/a
966.904	0.18	1933808	keystroke_r	r	n/a
967.069	0.105	1934138	keystroke_Key.space	Key.space	n/a
967.234	0.225	1934468	keystroke_i	i	n/a
967.339	0.165	1934678	keystroke_n	n	n/a
967.549	0.12	1935098	keystroke_Key.space	Key.space	n/a
968.419	0.075	1936838	keystroke_Key.enter	Key.enter	n/a
968.4975	5.4725	1936995	prompt	n/a	a man's cloak and\n
969.184	0.12	1938368	keystroke_a	a	n/a
969.379	0.12	1938758	keystroke_n	n	n/a
970.114	0.12	1940228	keystroke_Key.backspace	Key.backspace	n/a
970.354	0.135	1940708	keystroke_Key.space	Key.space	n/a
970.579	0.135	1941158	keystroke_m	m	n/a
970.729	0.15	1941458	keystroke_a	a	n/a
970.834	0.12	1941668	keystroke_n	n	n/a
971.209	0.06	1942418	keystroke_'	'	n/a
971.284	0.15	1942568	keystroke_s	s	n/a
971.449	0.09	1942898	keystroke_Key.space	Key.space	n/a
971.659	0.15	1943318	keystroke_c	c	n/a
971.764	0.12	1943528	keystroke_l	l	n/a
972.214	0.165	1944428	keystroke_a	a	n/a
972.514	0.15	1945028	keystroke_c	c	n/a
972.634	0.1355	1945268	keystroke_k	k	n/a
973.294	0.12	1946588	keystroke_Key.space	Key.space	n/a
973.459	0.12	1946918	keystroke_a	a	n/a
973.624	0.075	1947248	keystroke_n	n	n/a
973.699	0.165	1947398	keystroke_d	d	n/a
973.879	0.09	1947758	keystroke_Key.enter	Key.enter	n/a
973.9735	5.9365	1947947	prompt	n/a	sandals, and laid her\n
974.764	0.12	1949528	keystroke_s	s	n/a
974.944	0.15	1949888	keystroke_a	a	n/a
975.079	0.09	1950158	keystroke_n	n	n/a
975.199	0.135	1950398	keystroke_d	d	n/a
975.484	0.135	1950968	keystroke_a	a	n/a
975.844	0.105	1951688	keystroke_l	l	n/a
976.144	0.135	1952288	keystroke_s	s	n/a
976.594	0.12	1953188	keystroke_,	,	n/a
976.789	0.135	1953578	keystroke_Key.space	Key.space	n/a
977.059	0.12	1954118	keystroke_a	a	n/a
977.269	0.045	1954538	keystroke_n	n	n/a
977.314	0.135	1954628	keystroke_d	d	n/a
977.464	0.12	1954928	keystroke_Key.space	Key.space	n/a
978.124	0.075	1956248	keystroke_l	l	n/a
978.379	0.09	1956758	keystroke_i	i	n/a
978.589	0.12	1957178	keystroke_a	a	n/a
978.724	0.15	1957448	keystroke_d	d	n/a
978.934	0.15	1957868	keystroke_Key.space	Key.space	n/a
979.219	0.105	1958438	keystroke_h	h	n/a
979.339	0.195	1958678	keystroke_e	e	n/a
979.474	0.165	1958948	keystroke_r	r	n/a
979.819	0.09	1959638	keystroke_Key.enter	Key.enter	n/a
979.9125	5.0675	1959825	prompt	n/a	down alone on a\n
980.734	0.1655	1961468	keystroke_d	d	n/a
980.8845	0.165	1961769	keystroke_a	a	n/a
981.6345	0.18	1963269	keystroke_o	o	n/a
981.9635	0.166	1963927	keystroke_w	w	n/a
982.0845	0.135	1964169	keystroke_n	n	n/a
982.2945	0.135	1964589	keystroke_Key.space	Key.space	n/a
982.7745	0.105	1965549	keystroke_a	a	n/a
982.9095	0.105	1965819	keystroke_l	l	n/a
983.0885	0.166	1966177	keystroke_o	o	n/a
983.2995	0.15	1966599	keystroke_n	n	n/a
983.4335	0.136	1966867	keystroke_e	e	n/a
983.5835	0.106	1967167	keystroke_Key.space	Key.space	n/a
983.9735	0.211	1967947	keystroke_o	o	n/a
984.0785	0.18	1968157	keystroke_n	n	n/a
984.2735	0.106	1968547	keystroke_Key.space	Key.space	n/a
984.4085	0.12	1968817	keystroke_a	a	n/a
984.5435	0.105	1969087	keystroke_Key.space	Key.space	n/a
984.8885	0.09	1969777	keystroke_Key.enter	Key.enter	n/a
984.9825	6.148	1969965	prompt	n/a	mattress in the dark.\n
985.7285	0.15	1971457	keystroke_m	m	n/a
986.1035	0.18	1972207	keystroke_a	a	n/a
986.5385	0.09	1973077	keystroke_t	t	n/a
986.7035	0.135	1973407	keystroke_t	t	n/a
987.0335	0.165	1974067	keystroke_e	e	n/a
987.1535	0.195	1974307	keystroke_r	r	n/a
987.4835	0.135	1974967	keystroke_e	e	n/a
987.7685	0.121	1975537	keystroke_s	s	n/a
987.9345	0.09	1975869	keystroke_s	s	n/a
988.0995	0.045	1976199	keystroke_s	s	n/a
988.444	0.1055	1976888	keystroke_Key.space	Key.space	n/a
988.6845	0.165	1977369	keystroke_i	i	n/a
988.7445	0.15	1977489	keystroke_n	n	n/a
988.9095	0.18	1977819	keystroke_Key.space	Key.space	n/a
989.0745	0.165	1978149	keystroke_t	t	n/a
989.1945	0.18	1978389	keystroke_h	h	n/a
989.2995	0.165	1978599	keystroke_e	e	n/a
989.3295	0.15	1978659	keystroke_Key.space	Key.space	n/a
989.7345	0.195	1979469	keystroke_d	d	n/a
989.8545	0.3	1979709	keystroke_a	a	n/a
990.4995	0.135	1980999	keystroke_r	r	n/a
990.6195	0.18	1981239	keystroke_k	k	n/a
991.0395	0.09	1982079	keystroke_Key.enter	Key.enter	n/a
991.1325	9.718	1982265	prompt	n/a	nuclear fission is when\n
995.676	0.043	1991352	keystroke_n	n	n/a
995.899	0.075	1991798	keystroke_u	u	n/a
996.3645	0.03	1992729	keystroke_c	c	n/a
996.3795	0.09	1992759	keystroke_l	l	n/a
996.7245	0.18	1993449	keystroke_e	e	n/a
996.8745	0.195	1993749	keystroke_a	a	n/a
996.9795	0.15	1993959	keystroke_r	r	n/a
997.864	0.105	1995728	keystroke_Key.space	Key.space	n/a
998.329	0.1645	1996658	keystroke_f	f	n/a
998.6585	0.1055	1997317	keystroke_i	i	n/a
998.884	0.09	1997768	keystroke_s	s	n/a
999.034	0.105	1998068	keystroke_s	s	n/a
999.154	0.15	1998308	keystroke_i	i	n/a
999.259	0.165	1998518	keystroke_o	o	n/a
999.439	0.135	1998878	keystroke_n	n	n/a
999.604	0.105	1999208	keystroke_Key.space	Key.space	n/a
999.754	0.15	1999508	keystroke_i	i	n/a
999.859	0.12	1999718	keystroke_s	s	n/a
999.949	0.105	1999898	keystroke_Key.space	Key.space	n/a
1000.1445	0.1345	2000289	keystroke_w	w	n/a
1000.264	0.12	2000528	keystroke_h	h	n/a
1000.399	0.1655	2000798	keystroke_e	e	n/a
1000.4895	0.15	2000979	keystroke_n	n	n/a
1000.7595	0.089	2001519	keystroke_Key.enter	Key.enter	n/a
1000.8605	5.21	2001721	prompt	n/a	an atom splits apart\n
1001.4645	0.1195	2002929	keystroke_a	a	n/a
1001.644	0.135	2003288	keystroke_n	n	n/a
1001.854	0.15	2003708	keystroke_Key.space	Key.space	n/a
1002.229	0.1645	2004458	keystroke_a	a	n/a
1002.4385	0.15	2004877	keystroke_t	t	n/a
1002.6035	0.135	2005207	keystroke_o	o	n/a
1002.7985	0.1355	2005597	keystroke_m	m	n/a
1002.994	0.12	2005988	keystroke_Key.space	Key.space	n/a
1003.309	0.15	2006618	keystroke_s	s	n/a
1003.429	0.15	2006858	keystroke_p	p	n/a
1003.714	0.18	2007428	keystroke_l	l	n/a
1003.909	0.135	2007818	keystroke_i	i	n/a
1004.089	0.1355	2008178	keystroke_t	t	n/a
1004.3445	0.135	2008689	keystroke_s	s	n/a
1004.4945	0.119	2008989	keystroke_Key.space	Key.space	n/a
1004.7345	0.12	2009469	keystroke_a	a	n/a
1004.8845	0.09	2009769	keystroke_p	p	n/a
1005.2295	0.18	2010459	keystroke_a	a	n/a
1005.3785	0.135	2010757	keystroke_r	r	n/a
1005.6185	0.12	2011237	keystroke_t	t	n/a
1005.9785	0.09	2011957	keystroke_Key.enter	Key.enter	n/a
1006.0725	7.273	2012145	prompt	n/a	into smaller atoms. both\n
1006.8035	0.1955	2013607	keystroke_i	i	n/a
1006.9085	0.1505	2013817	keystroke_n	n	n/a
1007.074	0.15	2014148	keystroke_t	t	n/a
1007.1645	0.1795	2014329	keystroke_o	o	n/a
1007.299	0.12	2014598	keystroke_Key.space	Key.space	n/a
1007.689	0.165	2015378	keystroke_s	s	n/a
1007.899	0.135	2015798	keystroke_m	m	n/a
1008.049	0.135	2016098	keystroke_a	a	n/a
1008.2595	0.075	2016519	keystroke_l	l	n/a
1008.3945	0.12	2016789	keystroke_l	l	n/a
1008.6495	0.195	2017299	keystroke_e	e	n/a
1008.7695	0.15	2017539	keystroke_r	r	n/a
1008.9345	0.12	2017869	keystroke_Key.space	Key.space	n/a
1009.2495	0.18	2018499	keystroke_a	a	n/a
1009.3995	0.105	2018799	keystroke_t	t	n/a
1009.9395	0.12	2019879	keystroke_o	o	n/a
1010.1045	0.12	2020209	keystroke_m	m	n/a
1010.3445	0.104	2020689	keystroke_Key.space	Key.space	n/a
1010.809	0.135	2021618	keystroke_b	b	n/a
1010.929	0.1205	2021858	keystroke_o	o	n/a
1011.1095	0.15	2022219	keystroke_t	t	n/a
1012.8945	0.12	2025789	keystroke_h	h	n/a
1013.2545	0.09	2026509	keystroke_Key.enter	Key.enter	n/a
1013.348	8.968	2026696	prompt	n/a	of these characteristics may\n
1014.1395	0.09	2028279	keystroke_o	o	n/a
1014.259	0.1505	2028518	keystroke_f	f	n/a
1014.4235	0.121	2028847	keystroke_Key.space	Key.space	n/a
1014.7845	0.134	2029569	keystroke_t	t	n/a
1014.8895	0.105	2029779	keystroke_h	h	n/a
1015.1135	0.06	2030227	keystroke_o	o	n/a
1016.164	0.105	2032328	keystroke_Key.backspace	Key.backspace	n/a
1016.4795	0.165	2032959	keystroke_e	e	n/a
1016.6595	0.165	2033319	keystroke_s	s	n/a
1016.7795	0.165	2033559	keystroke_e	e	n/a
1017.1245	0.12	2034249	keystroke_Key.space	Key.space	n/a
1017.649	0.165	2035298	keystroke_c	c	n/a
1017.769	0.12	2035538	keystroke_h	h	n/a
1017.934	0.195	2035868	keystroke_a	a	n/a
1018.114	0.18	2036228	keystroke_r	r	n/a
1018.279	0.15	2036558	keystroke_a	a	n/a
1018.6695	0.165	2037339	keystroke_c	c	n/a
1019.1495	0.105	2038299	keystroke_t	t	n/a
1019.2995	0.18	2038599	keystroke_e	e	n/a
1019.4045	0.164	2038809	keystroke_r	r	n/a
1019.7795	0.149	2039559	keystroke_i	i	n/a
1019.9885	0.151	2039977	keystroke_s	s	n/a
1020.3335	0.165	2040667	keystroke_t	t	n/a
1020.4835	0.12	2040967	keystroke_i	i	n/a
1020.7245	0.134	2041449	keystroke_c	c	n/a
1021.0245	0.164	2042049	keystroke_s	s	n/a
1021.3085	0.12	2042617	keystroke_Key.space	Key.space	n/a
1021.5485	0.15	2043097	keystroke_m	m	n/a
1021.6685	0.18	2043337	keystroke_a	a	n/a
1021.8785	0.135	2043757	keystroke_y	y	n/a
1022.2235	0.09	2044447	keystroke_Key.enter	Key.enter	n/a
1022.326	5.5845	2044652	prompt	n/a	be useful in both\n
1023.154	0.09	2046308	keystroke_t	t	n/a
1023.964	0.105	2047928	keystroke_Key.backspace	Key.backspace	n/a
1024.414	0.12	2048828	keystroke_b	b	n/a
1024.639	0.15	2049278	keystroke_e	e	n/a
1024.774	0.09	2049548	keystroke_Key.space	Key.space	n/a
1025.029	0.135	2050058	keystroke_u	u	n/a
1025.119	0.225	2050238	keystroke_s	s	n/a
1025.269	0.166	2050538	keystroke_e	e	n/a
1025.599	0.18	2051198	keystroke_f	f	n/a
1025.719	0.105	2051438	keystroke_u	u	n/a
1025.899	0.1495	2051798	keystroke_l	l	n/a
1026.0785	0.135	2052157	keystroke_Key.space	Key.space	n/a
1026.2885	0.2105	2052577	keystroke_i	i	n/a
1026.3785	0.1655	2052757	keystroke_n	n	n/a
1026.529	0.12	2053058	keystroke_Key.space	Key.space	n/a
1026.994	0.12	2053988	keystroke_b	b	n/a
1027.114	0.135	2054228	keystroke_o	o	n/a
1027.294	0.1655	2054588	keystroke_t	t	n/a
1027.3845	0.15	2054769	keystroke_h	h	n/a
1027.8345	0.075	2055669	keystroke_Key.enter	Key.enter	n/a
1027.913	7.4675	2055826	prompt	n/a	health and food preservation.\n
1028.854	0.12	2057708	keystroke_h	h	n/a
1029.019	0.255	2058038	keystroke_e	e	n/a
1029.184	0.225	2058368	keystroke_a	a	n/a
1029.514	0.12	2059028	keystroke_l	l	n/a
1029.694	0.165	2059388	keystroke_t	t	n/a
1029.844	0.15	2059688	keystroke_h	h	n/a
1030.0985	0.12	2060197	keystroke_Key.space	Key.space	n/a
1030.4285	0.1355	2060857	keystroke_a	a	n/a
1030.579	0.1655	2061158	keystroke_n	n	n/a
1030.7295	0.165	2061459	keystroke_d	d	n/a
1030.9095	0.12	2061819	keystroke_Key.space	Key.space	n/a
1031.1045	0.135	2062209	keystroke_f	f	n/a
1031.2695	0.075	2062539	keystroke_o	o	n/a
1031.4045	0.1495	2062809	keystroke_o	o	n/a
1031.569	0.135	2063138	keystroke_d	d	n/a
1031.719	0.12	2063438	keystroke_Key.space	Key.space	n/a
1032.109	0.12	2064218	keystroke_p	p	n/a
1033.0545	0.225	2066109	keystroke_r	r	n/a
1033.1595	0.18	2066319	keystroke_e	e	n/a
1033.5645	0.135	2067129	keystroke_s	s	n/a
1033.6245	0.27	2067249	keystroke_e	e	n/a
1033.8195	0.18	2067639	keystroke_r	r	n/a
1034.1645	0.149	2068329	keystroke_v	v	n/a
1034.3435	0.256	2068687	keystroke_a	a	n/a
1034.5835	0.166	2069167	keystroke_t	t	n/a
1034.7185	0.255	2069437	keystroke_i	i	n/a
1034.7935	0.24	2069587	keystroke_o	o	n/a
1034.9885	0.135	2069977	keystroke_n	n	n/a
1035.2885	0.09	2070577	keystroke_Key.enter	Key.enter	n/a
1035.3845	9.0405	2070769	prompt	n/a	this means that drive\n
1036.4285	0.1355	2072857	keystroke_t	t	n/a
1036.534	0.135	2073068	keystroke_h	h	n/a
1036.624	0.21	2073248	keystroke_i	i	n/a
1037.0745	0.1195	2074149	keystroke_Key.space	Key.space	n/a
1038.3945	0.105	2076789	keystroke_Key.backspace	Key.backspace	n/a
1039.4895	0.105	2078979	keystroke_s	s	n/a
1039.6695	0.12	2079339	keystroke_Key.space	Key.space	n/a
1040.0145	0.12	2080029	keystroke_m	m	n/a
1040.1485	0.226	2080297	keystroke_e	e	n/a
1040.2695	0.15	2080539	keystroke_a	a	n/a
1040.4345	0.074	2080869	keystroke_n	n	n/a
1041.1095	0.105	2082219	keystroke_s	s	n/a
1041.3035	0.15	2082607	keystroke_Key.space	Key.space	n/a
1041.9485	0.135	2083897	keystroke_t	t	n/a
1042.0985	0.12	2084197	keystroke_h	h	n/a
1042.2335	0.1955	2084467	keystroke_a	a	n/a
1042.3385	0.1805	2084677	keystroke_t	t	n/a
1042.939	0.135	2085878	keystroke_Key.space	Key.space	n/a
1043.194	0.15	2086388	keystroke_d	d	n/a
1043.389	0.165	2086778	keystroke_r	r	n/a
1043.569	0.12	2087138	keystroke_i	i	n/a
1043.794	0.165	2087588	keystroke_v	v	n/a
1043.974	0.18	2087948	keystroke_e	e	n/a
1044.319	0.105	2088638	keystroke_Key.enter	Key.enter	n/a
1044.437	5.5535	2088874	prompt	n/a	failures are no longer\n
1045.189	0.195	2090378	keystroke_f	f	n/a
1045.324	0.18	2090648	keystroke_a	a	n/a
1045.459	0.18	2090918	keystroke_i	i	n/a
1045.609	0.165	2091218	keystroke_l	l	n/a
1046.074	0.15	2092148	keystroke_u	u	n/a
1046.209	0.165	2092418	keystroke_r	r	n/a
1046.314	0.18	2092628	keystroke_e	e	n/a
1046.464	0.18	2092928	keystroke_s	s	n/a
1046.719	0.15	2093438	keystroke_Key.space	Key.space	n/a
1046.974	0.165	2093948	keystroke_a	a	n/a
1047.049	0.255	2094098	keystroke_r	r	n/a
1047.184	0.18	2094368	keystroke_e	e	n/a
1047.394	0.15	2094788	keystroke_Key.space	Key.space	n/a
1047.754	0.15	2095508	keystroke_n	n	n/a
1047.889	0.165	2095778	keystroke_o	o	n/a
1048.159	0.195	2096318	keystroke_Key.space	Key.space	n/a
1048.339	0.075	2096678	keystroke_l	l	n/a
1048.504	0.165	2097008	keystroke_o	o	n/a
1048.729	0.135	2097458	keystroke_n	n	n/a
1048.954	0.15	2097908	keystroke_g	g	n/a
1049.179	0.21	2098358	keystroke_e	e	n/a
1049.299	0.135	2098598	keystroke_r	r	n/a
1049.5545	0.12	2099109	keystroke_s	s	n/a
1049.8845	0.105	2099769	keystroke_Key.enter	Key.enter	n/a
1049.993	11.5625	2099986	prompt	n/a	statistically independent. green tea\n
1050.8145	0.1645	2101629	keystroke_s	s	n/a
1051.024	0.15	2102048	keystroke_t	t	n/a
1051.234	0.21	2102468	keystroke_a	a	n/a
1052.5995	0.135	2105199	keystroke_t	t	n/a
1052.8245	0.15	2105649	keystroke_i	i	n/a
1052.9595	0.165	2105919	keystroke_s	s	n/a
1053.274	0.105	2106548	keystroke_t	t	n/a
1053.964	0.09	2107928	keystroke_i	i	n/a
1054.069	0.18	2108138	keystroke_c	c	n/a
1054.264	0.135	2108528	keystroke_a	a	n/a
1054.444	0.06	2108888	keystroke_l	l	n/a
1054.654	0.06	2109308	keystroke_l	l	n/a
1055.029	0.06	2110058	keystroke_y	y	n/a
