onset	duration	sample	value	key	prompt_text
758.8075	0.06	1517615	keystroke_Key.backspace	Key.backspace	n/a
758.838	0.061	1517676	keystroke_e	e	n/a
759.1235	0.119	1518247	keystroke_Key.enter	Key.enter	n/a
759.25	3.88	1518500	prompt	n/a	hoped she would be\n
759.874	0.059	1519748	keystroke_Key.space	Key.space	n/a
760.069	0.0885	1520138	keystroke_h	h	n/a
760.2485	0.1505	1520497	keystroke_o	o	n/a
760.338	0.106	1520676	keystroke_p	p	n/a
760.488	0.091	1520976	keystroke_e	e	n/a
760.654	0.0895	1521308	keystroke_d	d	n/a
760.7875	0.0905	1521575	keystroke_Key.space	Key.space	n/a
760.9685	0.0895	1521937	keystroke_s	s	n/a
761.028	0.105	1522056	keystroke_h	h	n/a
761.134	0.074	1522268	keystroke_e	e	n/a
761.238	0.1055	1522476	keystroke_Key.space	Key.space	n/a
761.403	0.09	1522806	keystroke_w	w	n/a
761.5235	0.12	1523047	keystroke_o	o	n/a
761.853	0.075	1523706	keystroke_u	u	n/a
762.1385	0.105	1524277	keystroke_l	l	n/a
762.2135	0.075	1524427	keystroke_d	d	n/a
762.4685	0.074	1524937	keystroke_Key.space	Key.space	n/a
762.709	0.1035	1525418	keystroke_b	b	n/a
762.8725	0.0905	1525745	keystroke_e	e	n/a
762.9935	0.135	1525987	keystroke_Key.enter	Key.enter	n/a
763.1345	2.816	1526269	prompt	n/a	able to earn a\n
763.759	0.1045	1527518	keystroke_a	a	n/a
763.953	0.105	1527906	keystroke_b	b	n/a
764.043	0.09	1528086	keystroke_l	l	n/a
764.1485	0.1045	1528297	keystroke_e	e	n/a
764.208	0.0755	1528416	keystroke_Key.space	Key.space	n/a
764.328	0.09	1528656	keystroke_t	t	n/a
764.3735	0.09	1528747	keystroke_o	o	n/a
764.523	0.0905	1529046	keystroke_Key.space	Key.space	n/a
764.8535	0.0745	1529707	keystroke_e	e	n/a
765.018	0.1205	1530036	keystroke_a	a	n/a
765.153	0.1055	1530306	keystroke_r	r	n/a
765.2735	0.06	1530547	keystroke_n	n	n/a
765.3785	0.105	1530757	keystroke_Key.space	Key.space	n/a
765.4385	0.105	1530877	keystroke_a	a	n/a
765.8585	0.09	1531717	keystroke_Key.enter	Key.enter	n/a
765.9545	7.9305	1531909	prompt	n/a	little extra money. however,\n
766.563	0.0905	1533126	keystroke_l	l	n/a
766.7435	0.105	1533487	keystroke_i	i	n/a
766.8635	0.075	1533727	keystroke_t	t	n/a
766.9835	0.09	1533967	keystroke_t	t	n/a
767.1185	0.09	1534237	keystroke_l	l	n/a
767.1925	0.091	1534385	keystroke_e	e	n/a
767.2985	0.12	1534597	keystroke_Key.space	Key.space	n/a
767.4335	0.0755	1534867	keystroke_e	e	n/a
767.808	0.1055	1535616	keystroke_x	x	n/a
768.108	0.0755	1536216	keystroke_t	t	n/a
768.1385	0.0895	1536277	keystroke_r	r	n/a
768.303	0.1655	1536606	keystroke_a	a	n/a
768.423	0.06	1536846	keystroke_Key.space	Key.space	n/a
768.588	0.09	1537176	keystroke_m	m	n/a
768.723	0.1205	1537446	keystroke_o	o	n/a
768.799	0.134	1537598	keystroke_n	n	n/a
768.918	0.09	1537836	keystroke_s	s	n/a
769.3385	0.075	1538677	keystroke_Key.backspace	Key.backspace	n/a
769.369	0.1045	1538738	keystroke_e	e	n/a
769.5335	0.1045	1539067	keystroke_y	y	n/a
769.6675	0.0905	1539335	keystroke_.	.	n/a
770.3885	0.06	1540777	keystroke_Key.space	Key.space	n/a
770.583	0.0605	1541166	keystroke_h	h	n/a
770.7185	0.105	1541437	keystroke_o	o	n/a
770.7935	0.1345	1541587	keystroke_w	w	n/a
770.9135	0.0595	1541827	keystroke_e	e	n/a
771.0485	0.09	1542097	keystroke_r	r	n/a
771.528	0.06	1543056	keystroke_Key.backspace	Key.backspace	n/a
771.994	0.0595	1543988	keystroke_v	v	n/a
772.3825	0.091	1544765	keystroke_e	e	n/a
772.443	0.0895	1544886	keystroke_r	r	n/a
773.388	0.0755	1546776	keystroke_,	,	n/a
773.778	0.105	1547556	keystroke_Key.enter	Key.enter	n/a
773.89	6.1605	1547780	prompt	n/a	these days most people\n
774.559	0.0895	1549118	keystroke_t	t	n/a
774.633	0.0905	1549266	keystroke_h	h	n/a
774.693	0.075	1549386	keystroke_e	e	n/a
774.858	0.0605	1549716	keystroke_s	s	n/a
775.0985	0.06	1550197	keystroke_e	e	n/a
775.338	0.06	1550676	keystroke_Key.space	Key.space	n/a
775.518	0.181	1551036	keystroke_d	d	n/a
775.683	0.121	1551366	keystroke_a	a	n/a
775.878	0.0905	1551756	keystroke_y	y	n/a
776.089	0.134	1552178	keystroke_s	s	n/a
776.1635	0.105	1552327	keystroke_Key.space	Key.space	n/a
776.4335	0.06	1552867	keystroke_p	p	n/a
776.778	0.075	1553556	keystroke_Key.backspace	Key.backspace	n/a
777.003	0.075	1554006	keystroke_m	m	n/a
777.138	0.03	1554276	keystroke_o	o	n/a
777.153	0.075	1554306	keystroke_s	s	n/a
777.213	0.075	1554426	keystroke_o	o	n/a
777.588	0.06	1555176	keystroke_Key.backspace	Key.backspace	n/a
778.0385	0.0755	1556077	keystroke_t	t	n/a
778.2185	0.075	1556437	keystroke_Key.space	Key.space	n/a
778.413	0.09	1556826	keystroke_p	p	n/a
778.578	0.1205	1557156	keystroke_e	e	n/a
778.683	0.105	1557366	keystroke_o	o	n/a
778.7735	0.15	1557547	keystroke_p	p	n/a
778.878	0.105	1557756	keystroke_l	l	n/a
779.4185	0.0895	1558837	keystroke_e	e	n/a
779.9425	0.106	1559885	keystroke_Key.enter	Key.enter	n/a
780.0535	8.142	1560107	prompt	n/a	think such questions are\n
780.664	0.089	1561328	keystroke_t	t	n/a
780.7385	0.0895	1561477	keystroke_h	h	n/a
780.798	0.09	1561596	keystroke_i	i	n/a
780.933	0.105	1561866	keystroke_n	n	n/a
781.0235	0.1195	1562047	keystroke_k	k	n/a
781.218	0.105	1562436	keystroke_Key.space	Key.space	n/a
781.383	0.121	1562766	keystroke_s	s	n/a
781.5185	0.0745	1563037	keystroke_u	u	n/a
781.594	0.09	1563188	keystroke_c	c	n/a
782.1935	0.12	1564387	keystroke_h	h	n/a
782.358	0.09	1564716	keystroke_Key.space	Key.space	n/a
782.6885	0.1195	1565377	keystroke_w	w	n/a
782.7935	0.075	1565587	keystroke_u	u	n/a
783.2735	0.0595	1566547	keystroke_e	e	n/a
783.5885	0.0595	1567177	keystroke_Key.backspace	Key.backspace	n/a
783.7235	0.0895	1567447	keystroke_Key.backspace	Key.backspace	n/a
784.1135	0.0305	1568227	keystroke_q	q	n/a
784.278	0.06	1568556	keystroke_Key.backspace	Key.backspace	n/a
784.4885	0.03	1568977	keystroke_Key.backspace	Key.backspace	n/a
784.6835	0.0745	1569367	keystroke_q	q	n/a
785.628	0.09	1571256	keystroke_u	u	n/a
785.733	0.12	1571466	keystroke_e	e	n/a
785.8985	0.1045	1571797	keystroke_s	s	n/a
786.108	0.15	1572216	keystroke_t	t	n/a
786.288	0.1355	1572576	keystroke_i	i	n/a
786.333	0.1505	1572666	keystroke_o	o	n/a
786.438	0.12	1572876	keystroke_n	n	n/a
786.528	0.1055	1573056	keystroke_s	s	n/a
787.3985	0.075	1574797	keystroke_Key.space	Key.space	n/a
787.458	0.1355	1574916	keystroke_a	a	n/a
787.623	0.12	1575246	keystroke_r	r	n/a
787.789	0.074	1575578	keystroke_e	e	n/a
788.103	0.09	1576206	keystroke_Key.enter	Key.enter	n/a
788.199	8.246	1576398	prompt	n/a	best answered by scientific\n
789.0635	0.119	1578127	keystroke_b	b	n/a
789.2735	0.1205	1578547	keystroke_e	e	n/a
789.4385	0.12	1578877	keystroke_s	s	n/a
789.6185	0.105	1579237	keystroke_t	t	n/a
789.7535	0.09	1579507	keystroke_Key.space	Key.space	n/a
789.9035	0.1055	1579807	keystroke_a	a	n/a
789.9935	0.09	1579987	keystroke_n	n	n/a
790.0985	0.135	1580197	keystroke_d	d	n/a
790.5785	0.0745	1581157	keystroke_Key.backspace	Key.backspace	n/a
790.6985	0.105	1581397	keystroke_s	s	n/a
790.8635	0.21	1581727	keystroke_e	e	n/a
791.0135	0.075	1582027	keystroke_r	r	n/a
791.1635	0.075	1582327	keystroke_r	r	n/a
791.2535	0.06	1582507	keystroke_e	e	n/a
791.5235	0.075	1583047	keystroke_Key.backspace	Key.backspace	n/a
791.6735	0.075	1583347	keystroke_Key.backspace	Key.backspace	n/a
791.8235	0.06	1583647	keystroke_Key.backspace	Key.backspace	n/a
791.9885	0.06	1583977	keystroke_Key.backspace	Key.backspace	n/a
792.5435	0.105	1585087	keystroke_w	w	n/a
792.7685	0.105	1585537	keystroke_e	e	n/a
792.8885	0.12	1585777	keystroke_r	r	n/a
792.994	0.1045	1585988	keystroke_e	e	n/a
793.1585	0.105	1586317	keystroke_d	d	n/a
793.3235	0.105	1586647	keystroke_Key.space	Key.space	n/a
793.7135	0.1045	1587427	keystroke_b	b	n/a
793.9235	0.09	1587847	keystroke_y	y	n/a
794.0435	0.0895	1588087	keystroke_Key.space	Key.space	n/a
794.358	0.0755	1588716	keystroke_s	s	n/a
794.5235	0.09	1589047	keystroke_c	c	n/a
794.628	0.09	1589256	keystroke_i	i	n/a
794.733	0.075	1589466	keystroke_e	e	n/a
794.793	0.0905	1589586	keystroke_n	n	n/a
794.989	0.09	1589978	keystroke_t	t	n/a
795.094	0.074	1590188	keystroke_i	i	n/a
795.2735	0.0305	1590547	keystroke_d	d	n/a
795.708	0.0905	1591416	keystroke_Key.backspace	Key.backspace	n/a
795.844	0.0745	1591688	keystroke_f	f	n/a
795.9635	0.0895	1591927	keystroke_i	i	n/a
796.038	0.09	1592076	keystroke_c	c	n/a
796.428	0.0155	1592856	keystroke_Key.enter	Key.enter	n/a
796.449	5.3815	1592898	prompt	n/a	methods. other uses are\n
797.028	0.076	1594056	keystroke_m	m	n/a
797.0735	0.135	1594147	keystroke_e	e	n/a
797.2235	0.0745	1594447	keystroke_t	t	n/a
797.283	0.0755	1594566	keystroke_h	h	n/a
797.4485	0.0595	1594897	keystroke_o	o	n/a
797.523	0.0905	1595046	keystroke_s	s	n/a
797.7935	0.06	1595587	keystroke_.	.	n/a
798.1835	0.045	1596367	keystroke_Key.backspace	Key.backspace	n/a
798.3035	0.075	1596607	keystroke_Key.backspace	Key.backspace	n/a
798.4535	0.0905	1596907	keystroke_d	d	n/a
798.5885	0.0755	1597177	keystroke_s	s	n/a
798.7985	0.09	1597597	keystroke_.	.	n/a
799.3685	0.0745	1598737	keystroke_Key.space	Key.space	n/a
799.593	0.09	1599186	keystroke_o	o	n/a
799.7135	0.1055	1599427	keystroke_t	t	n/a
799.833	0.075	1599666	keystroke_h	h	n/a
799.894	0.0895	1599788	keystroke_e	e	n/a
799.953	0.0905	1599906	keystroke_r	r	n/a
800.2985	0.09	1600597	keystroke_Key.space	Key.space	n/a
800.4935	0.09	1600987	keystroke_u	u	n/a
800.5235	0.075	1601047	keystroke_s	s	n/a
800.7035	0.0905	1601407	keystroke_e	e	n/a
800.8685	0.09	1601737	keystroke_s	s	n/a
801.2135	0.09	1602427	keystroke_Key.space	Key.space	n/a
801.3635	0.105	1602727	keystroke_a	a	n/a
801.5285	0.12	1603057	keystroke_r	r	n/a
801.6035	0.09	1603207	keystroke_e	e	n/a
801.7385	0.09	1603477	keystroke_Key.enter	Key.enter	n/a
801.834	10.181	1603668	prompt	n/a	the treatment of hepatitis,\n
802.4435	0.075	1604887	keystroke_t	t	n/a
802.5035	0.105	1605007	keystroke_h	h	n/a
802.594	0.0745	1605188	keystroke_e	e	n/a
802.6985	0.12	1605397	keystroke_Key.space	Key.space	n/a
803.0585	0.105	1606117	keystroke_t	t	n/a
803.1325	0.075	1606265	keystroke_r	r	n/a
803.2835	0.09	1606567	keystroke_e	e	n/a
803.433	0.1205	1606866	keystroke_a	a	n/a
803.5985	0.09	1607197	keystroke_t	t	n/a
803.6435	0.12	1607287	keystroke_e	e	n/a
803.7935	0.09	1607587	keystroke_m	m	n/a
803.884	0.0895	1607768	keystroke_e	e	n/a
803.9885	0.105	1607977	keystroke_n	n	n/a
804.0485	0.105	1608097	keystroke_t	t	n/a
804.2135	0.09	1608427	keystroke_Key.space	Key.space	n/a
804.4985	0.075	1608997	keystroke_Key.backspace	Key.backspace	n/a
804.6335	0.075	1609267	keystroke_Key.backspace	Key.backspace	n/a
804.7685	0.0745	1609537	keystroke_Key.backspace	Key.backspace	n/a
804.903	0.06	1609806	keystroke_Key.backspace	Key.backspace	n/a
805.038	0.0755	1610076	keystroke_Key.backspace	Key.backspace	n/a
805.1735	0.0595	1610347	keystroke_Key.backspace	Key.backspace	n/a
805.308	0.0605	1610616	keystroke_Key.backspace	Key.backspace	n/a
805.878	0.0755	1611756	keystroke_t	t	n/a
806.1185	0.075	1612237	keystroke_m	m	n/a
806.2085	0.09	1612417	keystroke_e	e	n/a
806.2685	0.09	1612537	keystroke_n	n	n/a
806.329	0.0895	1612658	keystroke_t	t	n/a
806.6135	0.075	1613227	keystroke_Key.space	Key.space	n/a
806.7635	0.105	1613527	keystroke_o	o	n/a
806.8535	0.075	1613707	keystroke_f	f	n/a
806.9585	0.09	1613917	keystroke_Key.space	Key.space	n/a
807.1985	0.105	1614397	keystroke_h	h	n/a
807.2885	0.075	1614577	keystroke_e	e	n/a
807.8135	0.075	1615627	keystroke_p	p	n/a
807.9935	0.105	1615987	keystroke_a	a	n/a
808.2785	0.075	1616557	keystroke_t	t	n/a
808.3685	0.075	1616737	keystroke_i	i	n/a
808.4585	0.075	1616917	keystroke_t	t	n/a
808.6685	0.12	1617337	keystroke_u	u	n/a
808.7735	0.075	1617547	keystroke_s	s	n/a
809.1185	0.06	1618237	keystroke_Key.backspace	Key.backspace	n/a
809.2385	0.06	1618477	keystroke_Key.backspace	Key.backspace	n/a
809.4485	0.06	1618897	keystroke_i	i	n/a
809.4935	0.0755	1618987	keystroke_s	s	n/a
809.9585	0.1045	1619917	keystroke_.	.	n/a
810.663	0.09	1621326	keystroke_Key.backspace	Key.backspace	n/a
811.023	0.075	1622046	keystroke_,	,	n/a
811.923	0.09	1623846	keystroke_Key.enter	Key.enter	n/a
812.0195	4.856	1624039	prompt	n/a	which is caused by\n
812.6435	0.1205	1625287	keystroke_w	w	n/a
812.7185	0.1045	1625437	keystroke_h	h	n/a
812.7935	0.1045	1625587	keystroke_i	i	n/a
812.928	0.0905	1625856	keystroke_c	c	n/a
813.033	0.0605	1626066	keystroke_h	h	n/a
813.198	0.0905	1626396	keystroke_Key.space	Key.space	n/a
813.333	0.09	1626666	keystroke_i	i	n/a
813.408	0.0905	1626816	keystroke_s	s	n/a
813.5135	0.075	1627027	keystroke_Key.space	Key.space	n/a
813.739	0.074	1627478	keystroke_c	c	n/a
813.9335	0.1045	1627867	keystroke_a	a	n/a
814.068	0.09	1628136	keystroke_u	u	n/a
814.173	0.075	1628346	keystroke_s	s	n/a
814.368	0.06	1628736	keystroke_e	e	n/a
814.503	0.075	1629006	keystroke_d	d	n/a
814.548	0.0755	1629096	keystroke_Key.space	Key.space	n/a
815.073	0.075	1630146	keystroke_b	b	n/a
815.208	0.12	1630416	keystroke_y	y	n/a
815.5985	0.06	1631197	keystroke_Key.space	Key.space	n/a
816.2735	0.105	1632547	keystroke_Key.backspace	Key.backspace	n/a
816.828	0.045	1633656	keystroke_Key.enter	Key.enter	n/a
816.8795	4.3455	1633759	prompt	n/a	a virus, or to\n
817.5335	0.105	1635067	keystroke_a	a	n/a
817.653	0.0905	1635306	keystroke_Key.space	Key.space	n/a
818.058	0.09	1636116	keystroke_v	v	n/a
818.163	0.0605	1636326	keystroke_i	i	n/a
818.2385	0.075	1636477	keystroke_r	r	n/a
818.3735	0.09	1636747	keystroke_u	u	n/a
818.4335	0.0905	1636867	keystroke_s	s	n/a
818.7485	0.09	1637497	keystroke_,	,	n/a
818.943	0.0905	1637886	keystroke_Key.space	Key.space	n/a
819.1385	0.09	1638277	keystroke_o	o	n/a
819.2135	0.09	1638427	keystroke_r	r	n/a
819.3185	0.09	1638637	keystroke_Key.space	Key.space	n/a
819.4685	0.0755	1638937	keystroke_t	t	n/a
819.9485	0.06	1639897	keystroke_i	i	n/a
820.6535	0.075	1641307	keystroke_Key.backspace	Key.backspace	n/a
820.8485	0.0745	1641697	keystroke_o	o	n/a
821.148	0.075	1642296	keystroke_Key.enter	Key.enter	n/a
821.2285	4.212	1642457	prompt	n/a	suppress the reaction to\n
822.004	0.075	1644008	keystroke_s	s	n/a
822.138	0.06	1644276	keystroke_u	u	n/a
822.378	0.0605	1644756	keystroke_p	p	n/a
822.498	0.075	1644996	keystroke_p	p	n/a
822.6635	0.0595	1645327	keystroke_r	r	n/a
822.694	0.089	1645388	keystroke_e	e	n/a
822.858	0.09	1645716	keystroke_s	s	n/a
823.0385	0.0905	1646077	keystroke_s	s	n/a
823.1885	0.0895	1646377	keystroke_Key.space	Key.space	n/a
823.308	0.0605	1646616	keystroke_t	t	n/a
823.369	0.0895	1646738	keystroke_h	h	n/a
823.428	0.106	1646856	keystroke_e	e	n/a
823.5635	0.105	1647127	keystroke_Key.space	Key.space	n/a
823.698	0.135	1647396	keystroke_r	r	n/a
823.789	0.1195	1647578	keystroke_e	e	n/a
823.969	0.105	1647938	keystroke_a	a	n/a
824.119	0.09	1648238	keystroke_c	c	n/a
824.328	0.0905	1648656	keystroke_t	t	n/a
824.344	0.1345	1648688	keystroke_i	i	n/a
824.403	0.1355	1648806	keystroke_o	o	n/a
824.464	0.1045	1648928	keystroke_n	n	n/a
824.6435	0.09	1649287	keystroke_Key.space	Key.space	n/a
824.794	0.075	1649588	keystroke_t	t	n/a
824.8835	0.105	1649767	keystroke_o	o	n/a
825.3485	0.09	1650697	keystroke_Key.enter	Key.enter	n/a
825.4445	7.09	1650889	prompt	n/a	transplanted organs. these were\n
826.1435	0.12	1652287	keystroke_t	t	n/a
826.3535	0.09	1652707	keystroke_r	r	n/a
826.5485	0.09	1653097	keystroke_a	a	n/a
826.6235	0.075	1653247	keystroke_n	n	n/a
826.6835	0.12	1653367	keystroke_s	s	n/a
827.1185	0.15	1654237	keystroke_p	p	n/a
827.2535	0.09	1654507	keystroke_l	l	n/a
827.4485	0.105	1654897	keystroke_a	a	n/a
827.584	0.089	1655168	keystroke_n	n	n/a
828.0335	0.1045	1656067	keystroke_t	t	n/a
828.123	0.106	1656246	keystroke_e	e	n/a
828.2885	0.1195	1656577	keystroke_d	d	n/a
828.393	0.075	1656786	keystroke_Key.space	Key.space	n/a
828.618	0.09	1657236	keystroke_o	o	n/a
828.723	0.105	1657446	keystroke_r	r	n/a
828.903	0.1205	1657806	keystroke_g	g	n/a
829.0985	0.105	1658197	keystroke_a	a	n/a
829.5635	0.0895	1659127	keystroke_n	n	n/a
829.639	0.089	1659278	keystroke_s	s	n/a
829.878	0.075	1659756	keystroke_,	,	n/a
830.313	0.0755	1660626	keystroke_Key.backspace	Key.backspace	n/a
830.524	0.0895	1661048	keystroke_.	.	n/a
830.9435	0.075	1661887	keystroke_Key.space	Key.space	n/a
831.198	0.075	1662396	keystroke_t	t	n/a
831.288	0.0745	1662576	keystroke_h	h	n/a
831.3335	0.105	1662667	keystroke_e	e	n/a
831.499	0.0745	1662998	keystroke_s	s	n/a
831.648	0.0755	1663296	keystroke_e	e	n/a
831.7975	0.091	1663595	keystroke_Key.space	Key.space	n/a
831.9185	0.105	1663837	keystroke_w	w	n/a
832.0685	0.104	1664137	keystroke_r	r	n/a
832.1575	0.105	1664315	keystroke_e	e	n/a
832.4435	0.089	1664887	keystroke_Key.enter	Key.enter	n/a
832.539	6.836	1665078	prompt	n/a	dangerous thoughts for those\n
834.528	0.1205	1669056	keystroke_d	d	n/a
834.6335	0.1195	1669267	keystroke_a	a	n/a
834.798	0.0455	1669596	keystroke_n	n	n/a
834.8435	0.075	1669687	keystroke_g	g	n/a
834.978	0.12	1669956	keystroke_e	e	n/a
835.0685	0.0895	1670137	keystroke_r	r	n/a
835.728	0.15	1671456	keystroke_o	o	n/a
835.864	0.1045	1671728	keystroke_u	u	n/a
835.983	0.075	1671966	keystroke_s	s	n/a
836.313	0.06	1672626	keystroke_Key.space	Key.space	n/a
836.689	0.029	1673378	keystroke_t	t	n/a
836.703	0.0305	1673406	keystroke_h	h	n/a
836.793	0.165	1673586	keystroke_o	o	n/a
836.898	0.105	1673796	keystroke_u	u	n/a
836.973	0.0905	1673946	keystroke_g	g	n/a
837.078	0.121	1674156	keystroke_h	h	n/a
837.154	0.0895	1674308	keystroke_t	t	n/a
837.3185	0.105	1674637	keystroke_s	s	n/a
837.4085	0.075	1674817	keystroke_Key.space	Key.space	n/a
837.9185	0.075	1675837	keystroke_f	f	n/a
838.0235	0.12	1676047	keystroke_o	o	n/a
838.0985	0.105	1676197	keystroke_r	r	n/a
838.2335	0.105	1676467	keystroke_Key.space	Key.space	n/a
838.3835	0.09	1676767	keystroke_t	t	n/a
838.4435	0.09	1676887	keystroke_h	h	n/a
838.6235	0.12	1677247	keystroke_o	o	n/a
838.7585	0.09	1677517	keystroke_s	s	n/a
838.9235	0.105	1677847	keystroke_e	e	n/a
839.2685	0.105	1678537	keystroke_Key.enter	Key.enter	n/a
839.381	3.969	1678762	prompt	n/a	in power, and many\n
839.928	0.1205	1679856	keystroke_i	i	n/a
840.0035	0.075	1680007	keystroke_n	n	n/a
840.1685	0.045	1680337	keystroke_Key.space	Key.space	n/a
840.3335	0.12	1680667	keystroke_p	p	n/a
840.4085	0.09	1680817	keystroke_o	o	n/a
840.4385	0.09	1680877	keystroke_w	w	n/a
840.4835	0.09	1680967	keystroke_e	e	n/a
840.6785	0.06	1681357	keystroke_r	r	n/a
840.9335	0.075	1681867	keystroke_,	,	n/a
841.2335	0.075	1682467	keystroke_Key.space	Key.space	n/a
841.3535	0.105	1682707	keystroke_a	a	n/a
841.3985	0.09	1682797	keystroke_n	n	n/a
841.5335	0.09	1683067	keystroke_d	d	n/a
841.5785	0.075	1683157	keystroke_Key.space	Key.space	n/a
841.7435	0.09	1683487	keystroke_m	m	n/a
841.7885	0.105	1683577	keystroke_a	a	n/a
841.8785	0.105	1683757	keystroke_n	n	n/a
842.0735	0.075	1684147	keystroke_y	y	n/a
843.243	0.105	1686486	keystroke_Key.enter	Key.enter	n/a
843.356	7.794	1686712	prompt	n/a	enlightenment philosophers were at\n
844.128	0.0155	1688256	keystroke_e	e	n/a
844.158	0.015	1688316	keystroke_n	n	n/a
844.308	0.075	1688616	keystroke_l	l	n/a
844.488	0.06	1688976	keystroke_i	i	n/a
844.533	0.091	1689066	keystroke_g	g	n/a
844.6385	0.0895	1689277	keystroke_h	h	n/a
844.743	0.0905	1689486	keystroke_t	t	n/a
845.449	0.0895	1690898	keystroke_e	e	n/a
845.523	0.075	1691046	keystroke_n	n	n/a
845.7185	0.1045	1691437	keystroke_m	m	n/a
845.838	0.06	1691676	keystroke_e	e	n/a
845.8835	0.1045	1691767	keystroke_n	n	n/a
845.973	0.075	1691946	keystroke_t	t	n/a
846.288	0.075	1692576	keystroke_Key.space	Key.space	n/a
846.529	0.074	1693058	keystroke_p	p	n/a
846.783	0.12	1693566	keystroke_h	h	n/a
846.978	0.12	1693956	keystroke_i	i	n/a
847.2335	0.0895	1694467	keystroke_l	l	n/a
847.398	0.105	1694796	keystroke_o	o	n/a
848.328	0.09	1696656	keystroke_s	s	n/a
848.433	0.0755	1696866	keystroke_o	o	n/a
848.6735	0.09	1697347	keystroke_p	p	n/a
849.1835	0.06	1698367	keystroke_h	h	n/a
849.3335	0.075	1698667	keystroke_e	e	n/a
849.3785	0.09	1698757	keystroke_r	r	n/a
849.5135	0.12	1699027	keystroke_s	s	n/a
849.8435	0.09	1699687	keystroke_Key.space	Key.space	n/a
850.0385	0.135	1700077	keystroke_w	w	n/a
850.1275	0.105	1700255	keystroke_e	e	n/a
850.218	0.1345	1700436	keystroke_r	r	n/a
850.3535	0.089	1700707	keystroke_e	e	n/a
850.7135	0.105	1701427	keystroke_Key.space	Key.space	n/a
850.773	0.135	1701546	keystroke_a	a	n/a
850.923	0.0905	1701846	keystroke_t	t	n/a
851.088	0.06	1702176	keystroke_Key.enter	Key.enter	n/a
851.1535	6.5975	1702307	prompt	n/a	times imprisoned or were\n
851.8685	0.075	1703737	keystroke_t	t	n/a
852.064	0.149	1704128	keystroke_i	i	n/a
852.1535	0.1045	1704307	keystroke_m	m	n/a
852.2435	0.0595	1704487	keystroke_e	e	n/a
852.3935	0.1045	1704787	keystroke_s	s	n/a
852.4535	0.0745	1704907	keystroke_Key.space	Key.space	n/a
852.6335	0.135	1705267	keystroke_i	i	n/a
852.723	0.0905	1705446	keystroke_m	m	n/a
852.918	0.105	1705836	keystroke_p	p	n/a
853.0385	0.0595	1706077	keystroke_r	r	n/a
853.1435	0.075	1706287	keystroke_o	o	n/a
853.8035	0.0745	1707607	keystroke_Key.backspace	Key.backspace	n/a
854.0435	0.1045	1708087	keystroke_i	i	n/a
854.1185	0.1045	1708237	keystroke_s	s	n/a
854.553	0.1055	1709106	keystroke_o	o	n/a
854.628	0.106	1709256	keystroke_n	n	n/a
854.7635	0.09	1709527	keystroke_e	e	n/a
854.9435	0.0895	1709887	keystroke_d	d	n/a
855.858	0.0605	1711716	keystroke_Key.space	Key.space	n/a
856.038	0.075	1712076	keystroke_o	o	n/a
856.083	0.09	1712166	keystroke_r	r	n/a
856.203	0.1055	1712406	keystroke_Key.space	Key.space	n/a
856.3085	0.06	1712617	keystroke_w	w	n/a
856.383	0.0755	1712766	keystroke_e	e	n/a
856.4735	0.075	1712947	keystroke_w	w	n/a
857.0285	0.09	1714057	keystroke_Key.backspace	Key.backspace	n/a
857.1485	0.09	1714297	keystroke_r	r	n/a
857.1935	0.12	1714387	keystroke_e	e	n/a
857.628	0.1205	1715256	keystroke_Key.enter	Key.enter	n/a
857.7555	6.5495	1715511	prompt	n/a	forced into exile. he\n
858.5735	0.09	1717147	keystroke_f	f	n/a
858.6785	0.09	1717357	keystroke_o	o	n/a
858.7235	0.104	1717447	keystroke_e	e	n/a
859.2485	0.0905	1718497	keystroke_c	c	n/a
859.638	0.06	1719276	keystroke_Key.backspace	Key.backspace	n/a
859.773	0.075	1719546	keystroke_Key.backspace	Key.backspace	n/a
859.909	0.074	1719818	keystroke_r	r	n/a
860.359	0.1045	1720718	keystroke_c	c	n/a
860.4335	0.135	1720867	keystroke_e	e	n/a
860.613	0.106	1721226	keystroke_d	d	n/a
860.763	0.0455	1721526	keystroke_Key.space	Key.space	n/a
861.0185	0.165	1722037	keystroke_i	i	n/a
861.0935	0.1195	1722187	keystroke_n	n	n/a
861.199	0.089	1722398	keystroke_t	t	n/a
861.273	0.09	1722546	keystroke_o	o	n/a
861.438	0.1055	1722876	keystroke_Key.space	Key.space	n/a
861.6185	0.09	1723237	keystroke_e	e	n/a
862.0385	0.089	1724077	keystroke_x	x	n/a
