onset	duration	sample	value	key	prompt_text
654.8965	0.075	1309793	keystroke_c	c	n/a
655.257	0.06	1310514	keystroke_Key.backspace	Key.backspace	n/a
655.3315	0.09	1310663	keystroke_s	s	n/a
655.4815	0.09	1310963	keystroke_c	c	n/a
655.632	0.089	1311264	keystroke_i	i	n/a
655.6915	0.0905	1311383	keystroke_e	e	n/a
655.932	0.105	1311864	keystroke_n	n	n/a
656.802	0.09	1313604	keystroke_t	t	n/a
656.937	0.105	1313874	keystroke_i	i	n/a
657.057	0.089	1314114	keystroke_f	f	n/a
657.1615	0.09	1314323	keystroke_i	i	n/a
657.372	0.089	1314744	keystroke_c	c	n/a
657.507	0.104	1315014	keystroke_Key.space	Key.space	n/a
658.061	0.061	1316122	keystroke_c	c	n/a
658.122	0.104	1316244	keystroke_o	o	n/a
658.241	0.121	1316482	keystroke_m	m	n/a
658.4965	0.0745	1316993	keystroke_u	u	n/a
658.931	0.045	1317862	keystroke_Key.backspace	Key.backspace	n/a
659.157	0.075	1318314	keystroke_m	m	n/a
659.366	0.075	1318732	keystroke_u	u	n/a
659.546	0.09	1319092	keystroke_n	n	n/a
659.6665	0.1055	1319333	keystroke_i	i	n/a
659.7865	0.0755	1319573	keystroke_t	t	n/a
659.8765	0.09	1319753	keystroke_y	y	n/a
660.1465	0.06	1320293	keystroke_.	.	n/a
660.4915	0.075	1320983	keystroke_Key.space	Key.space	n/a
660.762	0.06	1321524	keystroke_p	p	n/a
660.927	0.09	1321854	keystroke_e	e	n/a
661.002	0.09	1322004	keystroke_r	r	n/a
661.121	0.105	1322242	keystroke_h	h	n/a
661.6015	0.135	1323203	keystroke_a	a	n/a
661.7965	0.075	1323593	keystroke_p	p	n/a
661.9915	0.09	1323983	keystroke_s	s	n/a
662.2165	0.075	1324433	keystroke_Key.enter	Key.enter	n/a
662.298	5.8155	1324596	prompt	n/a	the simplest definition is\n
663.042	0.09	1326084	keystroke_t	t	n/a
663.147	0.075	1326294	keystroke_h	h	n/a
663.252	0.09	1326504	keystroke_e	e	n/a
663.357	0.105	1326714	keystroke_Key.space	Key.space	n/a
663.507	0.12	1327014	keystroke_s	s	n/a
663.582	0.105	1327164	keystroke_i	i	n/a
663.807	0.075	1327614	keystroke_m	m	n/a
664.032	0.12	1328064	keystroke_p	p	n/a
664.1065	0.12	1328213	keystroke_l	l	n/a
664.2415	0.1055	1328483	keystroke_e	e	n/a
664.347	0.12	1328694	keystroke_s	s	n/a
664.5115	0.105	1329023	keystroke_Key.space	Key.space	n/a
664.901	0.0755	1329802	keystroke_d	d	n/a
665.0665	0.09	1330133	keystroke_e	e	n/a
665.232	0.074	1330464	keystroke_i	i	n/a
665.276	0.106	1330552	keystroke_f	f	n/a
666.042	0.0595	1332084	keystroke_Key.backspace	Key.backspace	n/a
666.162	0.075	1332324	keystroke_Key.backspace	Key.backspace	n/a
666.2515	0.12	1332503	keystroke_f	f	n/a
666.432	0.1495	1332864	keystroke_i	i	n/a
666.567	0.0895	1333134	keystroke_n	n	n/a
666.6865	0.1205	1333373	keystroke_i	i	n/a
666.851	0.091	1333702	keystroke_t	t	n/a
666.957	0.0895	1333914	keystroke_i	i	n/a
667.166	0.091	1334332	keystroke_o	o	n/a
667.377	0.09	1334754	keystroke_n	n	n/a
667.526	0.091	1335052	keystroke_Key.space	Key.space	n/a
667.767	0.075	1335534	keystroke_i	i	n/a
667.871	0.106	1335742	keystroke_s	s	n/a
668.007	0.105	1336014	keystroke_Key.enter	Key.enter	n/a
668.1175	2.6955	1336235	prompt	n/a	to say that the\n
668.7565	0.1055	1337513	keystroke_t	t	n/a
668.8625	0.1045	1337725	keystroke_o	o	n/a
668.9515	0.1055	1337903	keystroke_Key.space	Key.space	n/a
669.267	0.135	1338534	keystroke_s	s	n/a
669.372	0.15	1338744	keystroke_a	a	n/a
669.507	0.09	1339014	keystroke_y	y	n/a
669.611	0.091	1339222	keystroke_Key.space	Key.space	n/a
669.762	0.105	1339524	keystroke_t	t	n/a
669.881	0.091	1339762	keystroke_h	h	n/a
669.926	0.181	1339852	keystroke_a	a	n/a
670.077	0.12	1340154	keystroke_t	t	n/a
670.181	0.09	1340362	keystroke_Key.space	Key.space	n/a
670.3315	0.121	1340663	keystroke_t	t	n/a
670.437	0.1195	1340874	keystroke_h	h	n/a
670.542	0.09	1341084	keystroke_e	e	n/a
670.737	0.075	1341474	keystroke_Key.enter	Key.enter	n/a
670.8165	3.0125	1341633	prompt	n/a	price is the value,\n
671.382	0.075	1342764	keystroke_p	p	n/a
671.517	0.12	1343034	keystroke_r	r	n/a
671.667	0.09	1343334	keystroke_i	i	n/a
671.787	0.09	1343574	keystroke_c	c	n/a
671.892	0.09	1343784	keystroke_e	e	n/a
672.012	0.105	1344024	keystroke_Key.space	Key.space	n/a
672.117	0.105	1344234	keystroke_i	i	n/a
672.237	0.1195	1344474	keystroke_s	s	n/a
672.3715	0.075	1344743	keystroke_Key.space	Key.space	n/a
672.5065	0.1055	1345013	keystroke_t	t	n/a
672.627	0.075	1345254	keystroke_h	h	n/a
672.702	0.075	1345404	keystroke_e	e	n/a
672.792	0.075	1345584	keystroke_Key.space	Key.space	n/a
672.927	0.1045	1345854	keystroke_v	v	n/a
673.1065	0.09	1346213	keystroke_a	a	n/a
673.1665	0.1655	1346333	keystroke_l	l	n/a
673.302	0.105	1346604	keystroke_u	u	n/a
673.3915	0.09	1346783	keystroke_e	e	n/a
673.5415	0.09	1347083	keystroke_,	,	n/a
673.767	0.0605	1347534	keystroke_Key.enter	Key.enter	n/a
673.834	3.894	1347668	prompt	n/a	of a good or\n
674.3975	0.089	1348795	keystroke_o	o	n/a
674.5165	0.075	1349033	keystroke_f	f	n/a
674.6215	0.0905	1349243	keystroke_Key.space	Key.space	n/a
674.7415	0.091	1349483	keystroke_a	a	n/a
674.817	0.1045	1349634	keystroke_Key.space	Key.space	n/a
675.162	0.1195	1350324	keystroke_f	f	n/a
675.7165	0.06	1351433	keystroke_Key.backspace	Key.backspace	n/a
675.837	0.1055	1351674	keystroke_g	g	n/a
675.957	0.075	1351914	keystroke_o	o	n/a
676.1065	0.09	1352213	keystroke_o	o	n/a
676.227	0.0895	1352454	keystroke_d	d	n/a
676.3915	0.075	1352783	keystroke_Key.space	Key.space	n/a
676.572	0.075	1353144	keystroke_o	o	n/a
676.737	0.105	1353474	keystroke_f	f	n/a
677.097	0.0595	1354194	keystroke_Key.backspace	Key.backspace	n/a
677.187	0.1045	1354374	keystroke_r	r	n/a
677.637	0.09	1355274	keystroke_Key.enter	Key.enter	n/a
677.7315	6.252	1355463	prompt	n/a	service, expressed in another\n
678.5375	0.089	1357075	keystroke_s	s	n/a
678.642	0.105	1357284	keystroke_e	e	n/a
678.8515	0.0755	1357703	keystroke_r	r	n/a
679.077	0.0895	1358154	keystroke_v	v	n/a
679.5415	0.105	1359083	keystroke_i	i	n/a
679.6915	0.105	1359383	keystroke_c	c	n/a
679.7815	0.12	1359563	keystroke_e	e	n/a
680.0965	0.0905	1360193	keystroke_,	,	n/a
680.307	0.089	1360614	keystroke_Key.space	Key.space	n/a
680.6065	0.0895	1361213	keystroke_e	e	n/a
680.802	0.1055	1361604	keystroke_x	x	n/a
680.9375	0.0595	1361875	keystroke_p	p	n/a
681.042	0.105	1362084	keystroke_r	r	n/a
681.1315	0.1205	1362263	keystroke_e	e	n/a
681.3865	0.1055	1362773	keystroke_s	s	n/a
681.5665	0.1205	1363133	keystroke_s	s	n/a
682.092	0.09	1364184	keystroke_e	e	n/a
682.287	0.105	1364574	keystroke_d	d	n/a
682.407	0.105	1364814	keystroke_Key.space	Key.space	n/a
682.587	0.135	1365174	keystroke_i	i	n/a
682.677	0.12	1365354	keystroke_n	n	n/a
682.782	0.09	1365564	keystroke_Key.space	Key.space	n/a
682.917	0.15	1365834	keystroke_a	a	n/a
683.037	0.0905	1366074	keystroke_n	n	n/a
683.217	0.0745	1366434	keystroke_o	o	n/a
683.352	0.135	1366704	keystroke_t	t	n/a
683.5615	0.09	1367123	keystroke_h	h	n/a
683.6665	0.1055	1367333	keystroke_e	e	n/a
683.7565	0.09	1367513	keystroke_r	r	n/a
683.877	0.1045	1367754	keystroke_Key.enter	Key.enter	n/a
683.9875	4.7355	1367975	prompt	n/a	good or service. this\n
684.627	0.09	1369254	keystroke_g	g	n/a
684.776	0.061	1369552	keystroke_o	o	n/a
684.9275	0.074	1369855	keystroke_o	o	n/a
685.0175	0.0895	1370035	keystroke_d	d	n/a
685.091	0.12	1370182	keystroke_Key.space	Key.space	n/a
685.2565	0.0755	1370513	keystroke_o	o	n/a
685.362	0.1045	1370724	keystroke_r	r	n/a
685.4515	0.1055	1370903	keystroke_Key.space	Key.space	n/a
685.6915	0.1055	1371383	keystroke_s	s	n/a
685.8115	0.1205	1371623	keystroke_e	e	n/a
686.037	0.15	1372074	keystroke_r	r	n/a
686.397	0.135	1372794	keystroke_v	v	n/a
686.6675	0.089	1373335	keystroke_i	i	n/a
686.7875	0.09	1373575	keystroke_c	c	n/a
686.862	0.105	1373724	keystroke_e	e	n/a
687.222	0.0745	1374444	keystroke_,	,	n/a
687.5975	0.044	1375195	keystroke_Key.backspace	Key.backspace	n/a
687.8375	0.074	1375675	keystroke_.	.	n/a
688.0315	0.075	1376063	keystroke_Key.space	Key.space	n/a
688.2125	0.059	1376425	keystroke_t	t	n/a
688.2865	0.105	1376573	keystroke_h	h	n/a
688.377	0.0745	1376754	keystroke_i	i	n/a
688.4815	0.09	1376963	keystroke_s	s	n/a
688.647	0.074	1377294	keystroke_Key.enter	Key.enter	n/a
688.73	3.263	1377460	prompt	n/a	is awarded to the\n
689.2325	0.0595	1378465	keystroke_i	i	n/a
689.367	0.075	1378734	keystroke_s	s	n/a
689.442	0.09	1378884	keystroke_Key.space	Key.space	n/a
689.877	0.1345	1379754	keystroke_a	a	n/a
689.997	0.1195	1379994	keystroke_w	w	n/a
690.147	0.15	1380294	keystroke_a	a	n/a
690.372	0.105	1380744	keystroke_r	r	n/a
690.581	0.1215	1381162	keystroke_d	d	n/a
690.792	0.075	1381584	keystroke_e	e	n/a
690.9575	0.089	1381915	keystroke_d	d	n/a
691.0615	0.0755	1382123	keystroke_Key.space	Key.space	n/a
691.197	0.09	1382394	keystroke_t	t	n/a
691.302	0.0895	1382604	keystroke_o	o	n/a
691.377	0.105	1382754	keystroke_Key.space	Key.space	n/a
691.5115	0.0905	1383023	keystroke_t	t	n/a
691.6025	0.1045	1383205	keystroke_h	h	n/a
691.7215	0.09	1383443	keystroke_e	e	n/a
691.917	0.0745	1383834	keystroke_Key.enter	Key.enter	n/a
691.9955	5.428	1383991	prompt	n/a	player who the wta\n
692.577	0.0445	1385154	keystroke_p	p	n/a
692.7725	0.0745	1385545	keystroke_l	l	n/a
692.8315	0.1205	1385663	keystroke_a	a	n/a
693.162	0.0895	1386324	keystroke_e	e	n/a
693.462	0.0745	1386924	keystroke_Key.backspace	Key.backspace	n/a
693.687	0.09	1387374	keystroke_u	u	n/a
693.8215	0.136	1387643	keystroke_e	e	n/a
693.9125	0.1045	1387825	keystroke_r	r	n/a
694.257	0.0595	1388514	keystroke_Key.backspace	Key.backspace	n/a
694.3765	0.06	1388753	keystroke_Key.backspace	Key.backspace	n/a
694.4965	0.0745	1388993	keystroke_Key.backspace	Key.backspace	n/a
694.8115	0.075	1389623	keystroke_y	y	n/a
694.9615	0.1355	1389923	keystroke_e	e	n/a
695.0665	0.09	1390133	keystroke_r	r	n/a
695.3065	0.0905	1390613	keystroke_Key.space	Key.space	n/a
695.682	0.09	1391364	keystroke_w	w	n/a
695.787	0.0605	1391574	keystroke_h	h	n/a
695.937	0.075	1391874	keystroke_o	o	n/a
696.072	0.09	1392144	keystroke_Key.space	Key.space	n/a
696.207	0.09	1392414	keystroke_t	t	n/a
696.312	0.105	1392624	keystroke_h	h	n/a
696.432	0.06	1392864	keystroke_e	e	n/a
696.537	0.09	1393074	keystroke_Key.space	Key.space	n/a
696.687	0.105	1393374	keystroke_w	w	n/a
696.972	0.12	1393944	keystroke_t	t	n/a
697.122	0.12	1394244	keystroke_a	a	n/a
697.347	0.075	1394694	keystroke_Key.enter	Key.enter	n/a
697.428	6.8355	1394856	prompt	n/a	think has played the\n
697.992	0.0755	1395984	keystroke_t	t	n/a
698.142	0.0895	1396284	keystroke_i	i	n/a
698.8765	0.0605	1397753	keystroke_Key.backspace	Key.backspace	n/a
699.176	0.136	1398352	keystroke_h	h	n/a
699.297	0.0895	1398594	keystroke_i	i	n/a
699.537	0.1345	1399074	keystroke_n	n	n/a
699.6725	0.074	1399345	keystroke_k	k	n/a
699.8215	0.075	1399643	keystroke_Key.space	Key.space	n/a
700.092	0.0895	1400184	keystroke_h	h	n/a
700.1965	0.135	1400393	keystroke_a	a	n/a
700.3015	0.1205	1400603	keystroke_s	s	n/a
700.392	0.09	1400784	keystroke_Key.space	Key.space	n/a
700.528	0.0885	1401056	keystroke_p	p	n/a
700.752	0.0745	1401504	keystroke_l	l	n/a
700.871	0.136	1401742	keystroke_a	a	n/a
701.2175	0.1195	1402435	keystroke_y	y	n/a
701.382	0.1345	1402764	keystroke_e	e	n/a
701.4865	0.09	1402973	keystroke_r	r	n/a
701.652	0.105	1403304	keystroke_s	s	n/a
702.0715	0.0605	1404143	keystroke_Key.backspace	Key.backspace	n/a
702.1615	0.0905	1404323	keystroke_d	d	n/a
702.312	0.1045	1404624	keystroke_Key.space	Key.space	n/a
702.821	0.045	1405642	keystroke_Key.backspace	Key.backspace	n/a
702.972	0.059	1405944	keystroke_Key.backspace	Key.backspace	n/a
703.0915	0.0755	1406183	keystroke_Key.backspace	Key.backspace	n/a
703.212	0.089	1406424	keystroke_d	d	n/a
703.362	0.0895	1406724	keystroke_Key.space	Key.space	n/a
703.767	0.045	1407534	keystroke_t	t	n/a
703.887	0.09	1407774	keystroke_h	h	n/a
704.037	0.075	1408074	keystroke_e	e	n/a
704.186	0.0755	1408372	keystroke_Key.enter	Key.enter	n/a
704.268	3.7455	1408536	prompt	n/a	best tennis over the\n
705.1325	0.0895	1410265	keystroke_b	b	n/a
705.372	0.105	1410744	keystroke_e	e	n/a
705.522	0.09	1411044	keystroke_s	s	n/a
705.687	0.09	1411374	keystroke_t	t	n/a
705.821	0.091	1411642	keystroke_Key.space	Key.space	n/a
706.137	0.09	1412274	keystroke_t	t	n/a
706.197	0.12	1412394	keystroke_e	e	n/a
706.332	0.06	1412664	keystroke_n	n	n/a
706.482	0.105	1412964	keystroke_n	n	n/a
706.647	0.09	1413294	keystroke_i	i	n/a
706.767	0.105	1413534	keystroke_s	s	n/a
706.872	0.09	1413744	keystroke_Key.space	Key.space	n/a
707.037	0.075	1414074	keystroke_o	o	n/a
707.142	0.0895	1414284	keystroke_v	v	n/a
707.2765	0.12	1414553	keystroke_e	e	n/a
707.382	0.09	1414764	keystroke_r	r	n/a
707.4565	0.09	1414913	keystroke_Key.space	Key.space	n/a
707.5765	0.0905	1415153	keystroke_t	t	n/a
707.697	0.09	1415394	keystroke_h	h	n/a
707.802	0.06	1415604	keystroke_e	e	n/a
707.937	0.0745	1415874	keystroke_Key.enter	Key.enter	n/a
708.0175	2.816	1416035	prompt	n/a	year. it had a\n
708.6265	0.09	1417253	keystroke_y	y	n/a
708.732	0.105	1417464	keystroke_e	e	n/a
708.8065	0.1205	1417613	keystroke_a	a	n/a
708.8965	0.106	1417793	keystroke_r	r	n/a
709.077	0.105	1418154	keystroke_.	.	n/a
709.287	0.075	1418574	keystroke_Key.space	Key.space	n/a
709.542	0.075	1419084	keystroke_i	i	n/a
709.647	0.075	1419294	keystroke_t	t	n/a
709.6915	0.0905	1419383	keystroke_Key.space	Key.space	n/a
709.842	0.0895	1419684	keystroke_h	h	n/a
709.947	0.09	1419894	keystroke_a	a	n/a
710.067	0.075	1420134	keystroke_d	d	n/a
710.172	0.075	1420344	keystroke_Key.space	Key.space	n/a
710.4575	0.119	1420915	keystroke_a	a	n/a
710.757	0.075	1421514	keystroke_Key.enter	Key.enter	n/a
710.838	3.896	1421676	prompt	n/a	great influence on the\n
711.5375	0.135	1423075	keystroke_g	g	n/a
711.7315	0.166	1423463	keystroke_r	r	n/a
711.9125	0.15	1423825	keystroke_e	e	n/a
712.0165	0.166	1424033	keystroke_a	a	n/a
712.2265	0.135	1424453	keystroke_t	t	n/a
712.4665	0.075	1424933	keystroke_Key.space	Key.space	n/a
712.6615	0.12	1425323	keystroke_i	i	n/a
712.7515	0.1205	1425503	keystroke_n	n	n/a
712.8575	0.1045	1425715	keystroke_f	f	n/a
713.007	0.1505	1426014	keystroke_l	l	n/a
713.127	0.0895	1426254	keystroke_u	u	n/a
713.187	0.1045	1426374	keystroke_e	e	n/a
713.3815	0.105	1426763	keystroke_n	n	n/a
713.4875	0.09	1426975	keystroke_c	c	n/a
713.5625	0.12	1427125	keystroke_e	e	n/a
713.6975	0.075	1427395	keystroke_Key.space	Key.space	n/a
713.877	0.06	1427754	keystroke_o	o	n/a
714.0275	0.104	1428055	keystroke_n	n	n/a
714.1175	0.105	1428235	keystroke_Key.space	Key.space	n/a
714.2675	0.0895	1428535	keystroke_t	t	n/a
714.3415	0.12	1428683	keystroke_h	h	n/a
714.507	0.09	1429014	keystroke_e	e	n/a
714.657	0.075	1429314	keystroke_Key.enter	Key.enter	n/a
714.738	4.3315	1429476	prompt	n/a	brass industry which made\n
715.3625	0.0745	1430725	keystroke_b	b	n/a
715.452	0.105	1430904	keystroke_r	r	n/a
715.5415	0.151	1431083	keystroke_a	a	n/a
715.7215	0.09	1431443	keystroke_s	s	n/a
715.8875	0.0895	1431775	keystroke_s	s	n/a
716.022	0.06	1432044	keystroke_Key.space	Key.space	n/a
716.217	0.1055	1432434	keystroke_i	i	n/a
716.292	0.106	1432584	keystroke_n	n	n/a
716.382	0.09	1432764	keystroke_d	d	n/a
716.502	0.09	1433004	keystroke_u	u	n/a
716.577	0.12	1433154	keystroke_s	s	n/a
716.817	0.09	1433634	keystroke_t	t	n/a
717.0575	0.0895	1434115	keystroke_r	r	n/a
717.207	0.105	1434414	keystroke_y	y	n/a
717.372	0.105	1434744	keystroke_Key.space	Key.space	n/a
717.732	0.09	1435464	keystroke_w	w	n/a
717.8525	0.1045	1435705	keystroke_h	h	n/a
717.957	0.06	1435914	keystroke_i	i	n/a
718.107	0.105	1436214	keystroke_c	c	n/a
718.272	0.09	1436544	keystroke_h	h	n/a
718.392	0.105	1436784	keystroke_Key.space	Key.space	n/a
718.572	0.09	1437144	keystroke_m	m	n/a
718.693	0.059	1437386	keystroke_a	a	n/a
718.767	0.165	1437534	keystroke_d	d	n/a
718.902	0.105	1437804	keystroke_e	e	n/a
718.992	0.075	1437984	keystroke_Key.enter	Key.enter	n/a
719.0735	5.02	1438147	prompt	n/a	stolberg world leader in\n
719.7575	0.1045	1439515	keystroke_s	s	n/a
719.907	0.105	1439814	keystroke_t	t	n/a
720.1475	0.0595	1440295	keystroke_o	o	n/a
720.312	0.09	1440624	keystroke_l	l	n/a
720.5665	0.0905	1441133	keystroke_b	b	n/a
720.7175	0.0895	1441435	keystroke_e	e	n/a
720.8815	0.075	1441763	keystroke_r	r	n/a
721.0615	0.1055	1442123	keystroke_g	g	n/a
721.3615	0.075	1442723	keystroke_Key.space	Key.space	n/a
722.2915	0.121	1444583	keystroke_w	w	n/a
722.4275	0.089	1444855	keystroke_o	o	n/a
722.5475	0.104	1445095	keystroke_r	r	n/a
722.6525	0.074	1445305	keystroke_l	l	n/a
722.772	0.075	1445544	keystroke_d	d	n/a
722.817	0.1045	1445634	keystroke_Key.space	Key.space	n/a
722.9975	0.089	1445995	keystroke_l	l	n/a
723.0875	0.105	1446175	keystroke_e	e	n/a
723.1615	0.135	1446323	keystroke_a	a	n/a
723.312	0.135	1446624	keystroke_d	d	n/a
723.448	0.119	1446896	keystroke_e	e	n/a
723.552	0.0755	1447104	keystroke_r	r	n/a
723.612	0.075	1447224	keystroke_Key.space	Key.space	n/a
723.717	0.135	1447434	keystroke_i	i	n/a
723.807	0.09	1447614	keystroke_n	n	n/a
724.002	0.09	1448004	keystroke_Key.enter	Key.enter	n/a
724.098	5.9055	1448196	prompt	n/a	brass production for more\n
724.677	0.0905	1449354	keystroke_b	b	n/a
724.782	0.0745	1449564	keystroke_r	r	n/a
724.872	0.1195	1449744	keystroke_a	a	n/a
725.202	0.1355	1450404	keystroke_s	s	n/a
725.442	0.09	1450884	keystroke_s	s	n/a
725.6515	0.061	1451303	keystroke_Key.space	Key.space	n/a
725.8015	0.06	1451603	keystroke_p	p	n/a
725.8925	0.1045	1451785	keystroke_r	r	n/a
726.0575	0.105	1452115	keystroke_i	i	n/a
726.1915	0.09	1452383	keystroke_d	d	n/a
726.6115	0.06	1453223	keystroke_Key.backspace	Key.backspace	n/a
726.7315	0.06	1453463	keystroke_Key.backspace	Key.backspace	n/a
726.9125	0.105	1453825	keystroke_o	o	n/a
727.0325	0.0745	1454065	keystroke_d	d	n/a
727.2125	0.105	1454425	keystroke_c	c	n/a
727.3775	0.06	1454755	keystroke_u	u	n/a
727.7065	0.06	1455413	keystroke_Key.backspace	Key.backspace	n/a
727.8565	0.03	1455713	keystroke_Key.backspace	Key.backspace	n/a
728.0515	0.0755	1456103	keystroke_u	u	n/a
728.112	0.09	1456224	keystroke_c	c	n/a
728.3215	0.076	1456643	keystroke_t	t	n/a
728.382	0.135	1456764	keystroke_i	i	n/a
728.5015	0.06	1457003	keystroke_o	o	n/a
728.667	0.0895	1457334	keystroke_n	n	n/a
728.7715	0.105	1457543	keystroke_Key.space	Key.space	n/a
729.072	0.105	1458144	keystroke_f	f	n/a
729.162	0.06	1458324	keystroke_o	o	n/a
729.282	0.09	1458564	keystroke_r	r	n/a
729.357	0.104	1458714	keystroke_Key.space	Key.space	n/a
729.5075	0.12	1459015	keystroke_m	m	n/a
729.642	0.075	1459284	keystroke_o	o	n/a
729.7625	0.1045	1459525	keystroke_r	r	n/a
729.837	0.105	1459674	keystroke_e	e	n/a
729.8975	0.104	1459795	keystroke_Key.enter	Key.enter	n/a
730.0075	5.6665	1460015	prompt	n/a	than a century. baroque\n
730.6475	0.0895	1461295	keystroke_t	t	n/a
730.752	0.0755	1461504	keystroke_h	h	n/a
730.8275	0.105	1461655	keystroke_a	a	n/a
730.9615	0.106	1461923	keystroke_n	n	n/a
731.127	0.075	1462254	keystroke_Key.space	Key.space	n/a
731.247	0.105	1462494	keystroke_a	a	n/a
731.307	0.0895	1462614	keystroke_Key.space	Key.space	n/a
731.472	0.09	1462944	keystroke_s	s	n/a
731.832	0.045	1463664	keystroke_Key.backspace	Key.backspace	n/a
731.892	0.105	1463784	keystroke_c	c	n/a
731.967	0.135	1463934	keystroke_e	e	n/a
732.1175	0.0895	1464235	keystroke_n	n	n/a
732.177	0.12	1464354	keystroke_t	t	n/a
732.3715	0.0755	1464743	keystroke_u	u	n/a
732.4615	0.1055	1464923	keystroke_r	r	n/a
732.627	0.0745	1465254	keystroke_y	y	n/a
733.032	0.075	1466064	keystroke_.	.	n/a
733.391	0.016	1466782	keystroke_Key.space	Key.space	n/a
733.632	0.105	1467264	keystroke_b	b	n/a
733.767	0.105	1467534	keystroke_a	a	n/a
733.873	0.0895	1467746	keystroke_r	r	n/a
734.352	0.09	1468704	keystroke_o	o	n/a
734.547	0.045	1469094	keystroke_q	q	n/a
734.9675	0.0895	1469935	keystroke_u	u	n/a
735.297	0.0895	1470594	keystroke_e	e	n/a
735.5815	0.09	1471163	keystroke_Key.enter	Key.enter	n/a
735.6795	6.94	1471359	prompt	n/a	flutes, which developed in\n
736.437	0.09	1472874	keystroke_f	f	n/a
736.6915	0.1355	1473383	keystroke_l	l	n/a
736.8115	0.076	1473623	keystroke_u	u	n/a
737.112	0.119	1474224	keystroke_t	t	n/a
737.4125	0.075	1474825	keystroke_e	e	n/a
737.5325	0.105	1475065	keystroke_s	s	n/a
737.7575	0.0895	1475515	keystroke_,	,	n/a
737.9365	0.075	1475873	keystroke_Key.space	Key.space	n/a
738.0725	0.075	1476145	keystroke_w	w	n/a
738.2075	0.105	1476415	keystroke_h	h	n/a
738.3275	0.06	1476655	keystroke_i	i	n/a
738.4015	0.106	1476803	keystroke_c	c	n/a
738.6125	0.0895	1477225	keystroke_h	h	n/a
738.7315	0.1055	1477463	keystroke_Key.space	Key.space	n/a
739.497	0.045	1478994	keystroke_e	e	n/a
739.8565	0.075	1479713	keystroke_Key.backspace	Key.backspace	n/a
739.9765	0.0905	1479953	keystroke_d	d	n/a
740.0365	0.1205	1480073	keystroke_e	e	n/a
740.2315	0.09	1480463	keystroke_v	v	n/a
740.3675	0.09	1480735	keystroke_e	e	n/a
741.147	0.06	1482294	keystroke_l	l	n/a
741.2975	0.104	1482595	keystroke_o	o	n/a
741.4315	0.06	1482863	keystroke_p	p	n/a
741.5665	0.0755	1483133	keystroke_e	e	n/a
741.7315	0.106	1483463	keystroke_d	d	n/a
741.8675	0.0595	1483735	keystroke_Key.space	Key.space	n/a
742.107	0.135	1484214	keystroke_i	i	n/a
742.2125	0.1345	1484425	keystroke_n	n	n/a
742.527	0.09	1485054	keystroke_Key.enter	Key.enter	n/a
742.624	5.0495	1485248	prompt	n/a	the third quarter of\n
743.3675	0.0595	1486735	keystroke_t	t	n/a
743.4415	0.1065	1486883	keystroke_h	h	n/a
743.5625	0.1045	1487125	keystroke_e	e	n/a
743.6365	0.1205	1487273	keystroke_Key.space	Key.space	n/a
743.8475	0.104	1487695	keystroke_t	t	n/a
743.9525	0.104	1487905	keystroke_h	h	n/a
744.0575	0.089	1488115	keystroke_i	i	n/a
744.1615	0.1055	1488323	keystroke_r	r	n/a
744.3725	0.1195	1488745	keystroke_d	d	n/a
744.507	0.0755	1489014	keystroke_Key.space	Key.space	n/a
744.6875	0.105	1489375	keystroke_q	q	n/a
744.807	0.1205	1489614	keystroke_u	u	n/a
745.0165	0.165	1490033	keystroke_a	a	n/a
745.197	0.1195	1490394	keystroke_r	r	n/a
745.4965	0.0905	1490993	keystroke_y	y	n/a
746.0215	0.06	1492043	keystroke_Key.backspace	Key.backspace	n/a
746.2025	0.134	1492405	keystroke_t	t	n/a
746.5015	0.151	1493003	keystroke_e	e	n/a
746.6215	0.136	1493243	keystroke_r	r	n/a
746.8165	0.105	1493633	keystroke_Key.space	Key.space	n/a
747.132	0.0755	1494264	keystroke_o	o	n/a
747.2365	0.121	1494473	keystroke_f	f	n/a
747.5975	0.074	1495195	keystroke_Key.enter	Key.enter	n/a
747.6765	7.437	1495353	prompt	n/a	the seventeenth century, had\n
748.182	0.0745	1496364	keystroke_t	t	n/a
748.272	0.091	1496544	keystroke_h	h	n/a
748.3775	0.1045	1496755	keystroke_e	e	n/a
748.467	0.09	1496934	keystroke_Key.space	Key.space	n/a
748.797	0.135	1497594	keystroke_s	s	n/a
748.917	0.09	1497834	keystroke_e	e	n/a
749.157	0.045	1498314	keystroke_v	v	n/a
749.232	0.105	1498464	keystroke_e	e	n/a
749.397	0.09	1498794	keystroke_n	n	n/a
749.517	0.12	1499034	keystroke_t	t	n/a
749.817	0.06	1499634	keystroke_e	e	n/a
