onset	duration	sample	value	key	prompt_text
995.0185	0.045	1990037	keystroke_Key.enter	Key.enter	n/a
995.068	4.9775	1990136	prompt	n/a	the second law says\n
995.7985	0.105	1991597	keystroke_t	t	n/a
995.9045	0.074	1991809	keystroke_h	h	n/a
995.9935	0.12	1991987	keystroke_e	e	n/a
996.1285	0.105	1992257	keystroke_Key.space	Key.space	n/a
996.2785	0.18	1992557	keystroke_s	s	n/a
996.4135	0.1055	1992827	keystroke_e	e	n/a
996.624	0.135	1993248	keystroke_c	c	n/a
996.789	0.09	1993578	keystroke_o	o	n/a
996.954	0.075	1993908	keystroke_n	n	n/a
997.044	0.105	1994088	keystroke_d	d	n/a
997.179	0.104	1994358	keystroke_Key.space	Key.space	n/a
997.764	0.105	1995528	keystroke_l	l	n/a
997.914	0.135	1995828	keystroke_a	a	n/a
998.364	0.12	1996728	keystroke_w	w	n/a
998.619	0.105	1997238	keystroke_Key.space	Key.space	n/a
999.324	0.165	1998648	keystroke_s	s	n/a
999.444	0.15	1998888	keystroke_a	a	n/a
999.624	0.0905	1999248	keystroke_y	y	n/a
999.7895	0.12	1999579	keystroke_s	s	n/a
999.9695	0.074	1999939	keystroke_Key.enter	Key.enter	n/a
1000.049	14.6515	2000098	prompt	n/a	how a force moves\n
1000.9745	0.06	2001949	keystroke_h	h	n/a
1001.1245	0.09	2002249	keystroke_o	o	n/a
1001.2735	0.136	2002547	keystroke_w	w	n/a
1001.4545	0.12	2002909	keystroke_Key.space	Key.space	n/a
1001.9335	0.121	2003867	keystroke_a	a	n/a
1002.0235	0.136	2004047	keystroke_Key.space	Key.space	n/a
1002.5195	0.12	2005039	keystroke_f	f	n/a
1002.6095	0.12	2005219	keystroke_o	o	n/a
1002.7445	0.105	2005489	keystroke_r	r	n/a
1003.4045	0.06	2006809	keystroke_c	c	n/a
1004.0195	0.105	2008039	keystroke_e	e	n/a
1011.1165	0.088	2022233	keystroke_m	m	n/a
1011.1445	0.12	2022289	keystroke_o	o	n/a
1011.3545	0.075	2022709	keystroke_v	v	n/a
1011.4745	0.105	2022949	keystroke_e	e	n/a
1011.6545	0.15	2023309	keystroke_s	s	n/a
1012.2095	0.06	2024419	keystroke_Key.backspace	Key.backspace	n/a
1012.3895	0.045	2024779	keystroke_Key.backspace	Key.backspace	n/a
1012.5695	0.06	2025139	keystroke_Key.backspace	Key.backspace	n/a
1012.7445	0.024	2025489	keystroke_Key.backspace	Key.backspace	n/a
1013.3795	0.09	2026759	keystroke_Key.space	Key.space	n/a
1013.5895	0.105	2027179	keystroke_m	m	n/a
1013.7545	0.09	2027509	keystroke_o	o	n/a
1014.0095	0.09	2028019	keystroke_v	v	n/a
1014.2195	0.195	2028439	keystroke_e	e	n/a
1014.3995	0.135	2028799	keystroke_s	s	n/a
1014.6095	0.09	2029219	keystroke_Key.enter	Key.enter	n/a
1014.704	13.647	2029408	prompt	n/a	a thing. paranthropus was\n
1015.6595	0.135	2031319	keystroke_a	a	n/a
1020.612	0.057	2041224	keystroke_Key.space	Key.space	n/a
1020.865	0.105	2041730	keystroke_t	t	n/a
1020.985	0.09	2041970	keystroke_h	h	n/a
1021.12	0.089	2042240	keystroke_i	i	n/a
1021.254	0.105	2042508	keystroke_n	n	n/a
1021.3735	0.091	2042747	keystroke_g	g	n/a
1022.4095	0.075	2044819	keystroke_.	.	n/a
1022.6195	0.09	2045239	keystroke_Key.space	Key.space	n/a
1023.2345	0.135	2046469	keystroke_p	p	n/a
1023.3545	0.15	2046709	keystroke_a	a	n/a
1023.5495	0.165	2047099	keystroke_r	r	n/a
1023.7295	0.135	2047459	keystroke_a	a	n/a
1023.9245	0.15	2047849	keystroke_n	n	n/a
1024.4495	0.105	2048899	keystroke_t	t	n/a
1024.6895	0.06	2049379	keystroke_h	h	n/a
1025.3195	0.15	2050639	keystroke_r	r	n/a
1025.4545	0.135	2050909	keystroke_o	o	n/a
1025.8595	0.135	2051719	keystroke_p	p	n/a
1026.0695	0.105	2052139	keystroke_i	i	n/a
1026.8195	0.12	2053639	keystroke_Key.backspace	Key.backspace	n/a
1027.0295	0.075	2054059	keystroke_u	u	n/a
1027.1645	0.135	2054329	keystroke_s	s	n/a
1027.4795	0.105	2054959	keystroke_Key.space	Key.space	n/a
1027.6445	0.135	2055289	keystroke_w	w	n/a
1027.7345	0.195	2055469	keystroke_a	a	n/a
1027.9145	0.15	2055829	keystroke_s	s	n/a
1028.289	0.0605	2056578	keystroke_Key.enter	Key.enter	n/a
1028.3555	6.4905	2056711	prompt	n/a	more massively built as\n
1029.219	0.15	2058438	keystroke_m	m	n/a
1029.3245	0.1195	2058649	keystroke_o	o	n/a
1029.489	0.165	2058978	keystroke_r	r	n/a
1029.6095	0.165	2059219	keystroke_e	e	n/a
1029.789	0.09	2059578	keystroke_Key.space	Key.space	n/a
1030.014	0.105	2060028	keystroke_m	m	n/a
1030.134	0.09	2060268	keystroke_a	a	n/a
1030.359	0.075	2060718	keystroke_s	s	n/a
1030.524	0.1205	2061048	keystroke_s	s	n/a
1030.674	0.09	2061348	keystroke_i	i	n/a
1030.944	0.105	2061888	keystroke_v	v	n/a
1031.1245	0.1495	2062249	keystroke_e	e	n/a
1031.8445	0.105	2063689	keystroke_l	l	n/a
1031.9645	0.045	2063929	keystroke_y	y	n/a
1032.5045	0.09	2065009	keystroke_Key.space	Key.space	n/a
1033.0145	0.09	2066029	keystroke_b	b	n/a
1033.1345	0.12	2066269	keystroke_u	u	n/a
1033.3445	0.075	2066689	keystroke_i	i	n/a
1033.5395	0.075	2067079	keystroke_l	l	n/a
1033.8095	0.12	2067619	keystroke_t	t	n/a
1034.2295	0.105	2068459	keystroke_Key.space	Key.space	n/a
1034.4545	0.21	2068909	keystroke_a	a	n/a
1034.6045	0.12	2069209	keystroke_s	s	n/a
1034.7695	0.075	2069539	keystroke_Key.enter	Key.enter	n/a
1034.852	3.894	2069704	prompt	n/a	to skull and teeth.\n
1035.6545	0.105	2071309	keystroke_t	t	n/a
1035.7745	0.105	2071549	keystroke_o	o	n/a
1035.9245	0.135	2071849	keystroke_Key.space	Key.space	n/a
1036.1045	0.135	2072209	keystroke_s	s	n/a
1036.1945	0.135	2072389	keystroke_k	k	n/a
1036.4345	0.075	2072869	keystroke_u	u	n/a
1036.6595	0.06	2073319	keystroke_l	l	n/a
1036.8995	0.015	2073799	keystroke_l	l	n/a
1036.9595	0.105	2073919	keystroke_Key.space	Key.space	n/a
1037.1395	0.135	2074279	keystroke_a	a	n/a
1037.2895	0.105	2074579	keystroke_n	n	n/a
1037.4095	0.15	2074819	keystroke_d	d	n/a
1037.5445	0.105	2075089	keystroke_Key.space	Key.space	n/a
1037.7095	0.09	2075419	keystroke_t	t	n/a
1038.0545	0.06	2076109	keystroke_e	e	n/a
1038.1745	0.105	2076349	keystroke_e	e	n/a
1038.3545	0.09	2076709	keystroke_h	h	n/a
1038.4595	0.12	2076919	keystroke_t	t	n/a
1038.6995	0.045	2077399	keystroke_Key.enter	Key.enter	n/a
1038.7495	3.687	2077499	prompt	n/a	this part of the\n
1039.7645	0.12	2079529	keystroke_t	t	n/a
1039.8695	0.09	2079739	keystroke_h	h	n/a
1040.0195	0.105	2080039	keystroke_i	i	n/a
1040.1845	0.15	2080369	keystroke_s	s	n/a
1040.3195	0.12	2080639	keystroke_Key.space	Key.space	n/a
1040.5295	0.105	2081059	keystroke_p	p	n/a
1040.6495	0.18	2081299	keystroke_a	a	n/a
1040.7995	0.15	2081599	keystroke_r	r	n/a
1041.0245	0.105	2082049	keystroke_t	t	n/a
1041.2795	0.12	2082559	keystroke_Key.space	Key.space	n/a
1041.4445	0.12	2082889	keystroke_o	o	n/a
1041.6095	0.135	2083219	keystroke_f	f	n/a
1041.7455	0.089	2083491	keystroke_Key.space	Key.space	n/a
1041.8945	0.12	2083789	keystroke_t	t	n/a
1041.9845	0.105	2083969	keystroke_h	h	n/a
1042.1195	0.12	2084239	keystroke_e	e	n/a
1042.3745	0.06	2084749	keystroke_Key.enter	Key.enter	n/a
1042.441	5.9805	2084882	prompt	n/a	report was thought to\n
1043.2745	0.105	2086549	keystroke_r	r	n/a
1043.3195	0.18	2086639	keystroke_e	e	n/a
1043.5445	0.105	2087089	keystroke_p	p	n/a
1043.8895	0.12	2087779	keystroke_r	r	n/a
1044.369	0.0605	2088738	keystroke_Key.backspace	Key.backspace	n/a
1044.5945	0.075	2089189	keystroke_o	o	n/a
1044.7145	0.21	2089429	keystroke_r	r	n/a
1044.8495	0.135	2089699	keystroke_t	t	n/a
1045.4495	0.105	2090899	keystroke_Key.space	Key.space	n/a
1045.5995	0.15	2091199	keystroke_w	w	n/a
1045.7045	0.18	2091409	keystroke_a	a	n/a
1045.8695	0.12	2091739	keystroke_s	s	n/a
1046.1395	0.135	2092279	keystroke_Key.space	Key.space	n/a
1046.4695	0.12	2092939	keystroke_t	t	n/a
1046.5745	0.09	2093149	keystroke_h	h	n/a
1046.7395	0.105	2093479	keystroke_o	o	n/a
1046.8895	0.075	2093779	keystroke_u	u	n/a
1047.0095	0.105	2094019	keystroke_g	g	n/a
1047.1295	0.075	2094259	keystroke_h	h	n/a
1047.2645	0.105	2094529	keystroke_t	t	n/a
1047.8045	0.12	2095609	keystroke_Key.space	Key.space	n/a
1047.9845	0.12	2095969	keystroke_t	t	n/a
1048.0895	0.075	2096179	keystroke_o	o	n/a
1048.3445	0.075	2096689	keystroke_Key.enter	Key.enter	n/a
1048.4245	5.337	2096849	prompt	n/a	be unfair because the\n
1049.5145	0.075	2099029	keystroke_b	b	n/a
1049.6345	0.12	2099269	keystroke_e	e	n/a
1049.7995	0.105	2099599	keystroke_Key.space	Key.space	n/a
1050.2045	0.09	2100409	keystroke_u	u	n/a
1050.3845	0.09	2100769	keystroke_n	n	n/a
1050.7745	0.135	2101549	keystroke_f	f	n/a
1050.8795	0.18	2101759	keystroke_a	a	n/a
1051.0895	0.135	2102179	keystroke_i	i	n/a
1051.2845	0.105	2102569	keystroke_r	r	n/a
1051.8845	0.105	2103769	keystroke_Key.space	Key.space	n/a
1052.0795	0.105	2104159	keystroke_b	b	n/a
1052.1995	0.12	2104399	keystroke_e	e	n/a
1052.4995	0.135	2104999	keystroke_c	c	n/a
1052.5745	0.18	2105149	keystroke_a	a	n/a
1052.7395	0.135	2105479	keystroke_u	u	n/a
1052.8295	0.3	2105659	keystroke_s	s	n/a
1052.9945	0.165	2105989	keystroke_e	e	n/a
1053.1445	0.105	2106289	keystroke_Key.space	Key.space	n/a
1053.3095	0.105	2106619	keystroke_t	t	n/a
1053.3845	0.105	2106769	keystroke_h	h	n/a
1053.5195	0.135	2107039	keystroke_e	e	n/a
1053.6845	0.075	2107369	keystroke_Key.enter	Key.enter	n/a
1053.764	6.2675	2107528	prompt	n/a	value of life in\n
1054.5995	0.15	2109199	keystroke_v	v	n/a
1054.7195	0.18	2109439	keystroke_a	a	n/a
1054.8545	0.135	2109709	keystroke_l	l	n/a
1055.0945	0.09	2110189	keystroke_u	u	n/a
1055.2745	0.135	2110549	keystroke_e	e	n/a
1055.6195	0.12	2111239	keystroke_Key.space	Key.space	n/a
1055.7695	0.135	2111539	keystroke_l	l	n/a
1055.9645	0.12	2111929	keystroke_i	i	n/a
1056.5045	0.06	2113009	keystroke_Key.backspace	Key.backspace	n/a
1056.6545	0.09	2113309	keystroke_Key.backspace	Key.backspace	n/a
1057.2545	0.09	2114509	keystroke_o	o	n/a
1057.4045	0.15	2114809	keystroke_f	f	n/a
1057.5395	0.09	2115079	keystroke_Key.space	Key.space	n/a
1057.6595	0.12	2115319	keystroke_l	l	n/a
1057.8395	0.105	2115679	keystroke_i	i	n/a
1057.9595	0.09	2115919	keystroke_v	v	n/a
1058.3345	0.06	2116669	keystroke_Key.backspace	Key.backspace	n/a
1058.4245	0.15	2116849	keystroke_f	f	n/a
1058.6795	0.15	2117359	keystroke_e	e	n/a
1058.8445	0.09	2117689	keystroke_Key.space	Key.space	n/a
1059.5945	0.075	2119189	keystroke_i	i	n/a
1059.7595	0.09	2119519	keystroke_n	n	n/a
1059.9695	0.06	2119939	keystroke_Key.enter	Key.enter	n/a
1060.0345	7.3165	2120069	prompt	n/a	poorer countries was less.\n
1060.9295	0.105	2121859	keystroke_p	p	n/a
1061.2295	0.12	2122459	keystroke_o	o	n/a
1061.4245	0.105	2122849	keystroke_o	o	n/a
1061.6345	0.12	2123269	keystroke_r	r	n/a
1061.9495	0.135	2123899	keystroke_e	e	n/a
1062.2045	0.12	2124409	keystroke_r	r	n/a
1062.5045	0.135	2125009	keystroke_Key.space	Key.space	n/a
1062.8195	0.165	2125639	keystroke_c	c	n/a
1062.9695	0.09	2125939	keystroke_o	o	n/a
1063.1345	0.09	2126269	keystroke_u	u	n/a
1063.3445	0.075	2126689	keystroke_n	n	n/a
1063.5095	0.105	2127019	keystroke_t	t	n/a
1064.0645	0.105	2128129	keystroke_r	r	n/a
1064.1845	0.105	2128369	keystroke_i	i	n/a
1064.3495	0.135	2128699	keystroke_e	e	n/a
1064.5145	0.165	2129029	keystroke_s	s	n/a
1064.6945	0.135	2129389	keystroke_Key.space	Key.space	n/a
1065.0245	0.135	2130049	keystroke_w	w	n/a
1065.1145	0.195	2130229	keystroke_a	a	n/a
1065.2945	0.135	2130589	keystroke_s	s	n/a
1065.3695	0.15	2130739	keystroke_Key.space	Key.space	n/a
1065.5345	0.12	2131069	keystroke_l	l	n/a
1065.6695	0.135	2131339	keystroke_e	e	n/a
1065.8345	0.135	2131669	keystroke_s	s	n/a
1066.0745	0.135	2132149	keystroke_s	s	n/a
1066.7195	0.165	2133439	keystroke_.	.	n/a
1066.9295	0.06	2133859	keystroke_Key.space	Key.space	n/a
1067.3045	0.045	2134609	keystroke_Key.enter	Key.enter	n/a
1067.3545	21.4475	2134709	prompt	n/a	they are commonly eaten\n
1081.8875	0.058	2163775	keystroke_t	t	n/a
1081.975	0.1055	2163950	keystroke_h	h	n/a
1082.0805	0.1345	2164161	keystroke_e	e	n/a
1082.3955	0.09	2164791	keystroke_Key.space	Key.space	n/a
1082.9805	0.09	2165961	keystroke_Key.backspace	Key.backspace	n/a
1083.2955	0.0745	2166591	keystroke_y	y	n/a
1083.4905	0.105	2166981	keystroke_Key.space	Key.space	n/a
1083.7455	0.2095	2167491	keystroke_a	a	n/a
1083.8955	0.1945	2167791	keystroke_r	r	n/a
1084.03	0.1805	2168060	keystroke_e	e	n/a
1084.2405	0.1195	2168481	keystroke_Key.space	Key.space	n/a
1084.69	0.12	2169380	keystroke_c	c	n/a
1084.81	0.12	2169620	keystroke_o	o	n/a
1085.125	0.06	2170250	keystroke_m	m	n/a
1085.2905	0.0745	2170581	keystroke_m	m	n/a
1085.59	0.09	2171180	keystroke_o	o	n/a
1085.785	0.075	2171570	keystroke_n	n	n/a
1086.0255	0.075	2172051	keystroke_y	y	n/a
1086.46	0.075	2172920	keystroke_Key.backspace	Key.backspace	n/a
1086.805	0.09	2173610	keystroke_l	l	n/a
1087.045	0.06	2174090	keystroke_y	y	n/a
1087.225	0.105	2174450	keystroke_Key.space	Key.space	n/a
1087.6005	0.1795	2175201	keystroke_e	e	n/a
1087.705	0.225	2175410	keystroke_a	a	n/a
1087.96	0.165	2175920	keystroke_t	t	n/a
1088.26	0.15	2176520	keystroke_e	e	n/a
1088.44	0.09	2176880	keystroke_n	n	n/a
1088.7255	0.0745	2177451	keystroke_Key.enter	Key.enter	n/a
1088.805	8.472	2177610	prompt	n/a	with lemons and powdered\n
1089.595	0.1505	2179190	keystroke_w	w	n/a
1089.73	0.105	2179460	keystroke_i	i	n/a
1089.865	0.1355	2179730	keystroke_t	t	n/a
1089.985	0.105	2179970	keystroke_h	h	n/a
1090.135	0.135	2180270	keystroke_Key.space	Key.space	n/a
1090.3	0.105	2180600	keystroke_l	l	n/a
1090.435	0.195	2180870	keystroke_e	e	n/a
1090.765	0.12	2181530	keystroke_o	o	n/a
1091.23	0.075	2182460	keystroke_Key.backspace	Key.backspace	n/a
1091.89	0.015	2183780	keystroke_m	m	n/a
1091.95	0.045	2183900	keystroke_o	o	n/a
1092.085	0.06	2184170	keystroke_n	n	n/a
1092.235	0.1355	2184470	keystroke_s	s	n/a
1092.415	0.0755	2184830	keystroke_Key.space	Key.space	n/a
1092.73	0.105	2185460	keystroke_a	a	n/a
1092.836	0.0895	2185672	keystroke_n	n	n/a
1093.0005	0.15	2186001	keystroke_d	d	n/a
1093.165	0.105	2186330	keystroke_Key.space	Key.space	n/a
1093.555	0.1205	2187110	keystroke_p	p	n/a
1093.705	0.015	2187410	keystroke_p	p	n/a
1093.72	0.105	2187440	keystroke_o	o	n/a
1094.02	0.12	2188040	keystroke_w	w	n/a
1094.35	0.09	2188700	keystroke_Key.backspace	Key.backspace	n/a
1094.53	0.06	2189060	keystroke_Key.backspace	Key.backspace	n/a
1094.678	0.024	2189356	keystroke_Key.backspace	Key.backspace	n/a
1095.43	0.075	2190860	keystroke_p	p	n/a
1095.595	0.075	2191190	keystroke_o	o	n/a
1095.955	0.135	2191910	keystroke_w	w	n/a
1096.225	0.166	2192450	keystroke_e	e	n/a
1096.375	0.165	2192750	keystroke_r	r	n/a
1096.525	0.105	2193050	keystroke_e	e	n/a
1096.75	0.12	2193500	keystroke_d	d	n/a
1097.215	0.06	2194430	keystroke_Key.enter	Key.enter	n/a
1097.28	7.5115	2194560	prompt	n/a	sugar, although jam is\n
1098.055	0.135	2196110	keystroke_s	s	n/a
1098.16	0.075	2196320	keystroke_u	u	n/a
1098.355	0.135	2196710	keystroke_g	g	n/a
1098.475	0.165	2196950	keystroke_a	a	n/a
1098.686	0.089	2197372	keystroke_r	r	n/a
1099.12	0.105	2198240	keystroke_Key.space	Key.space	n/a
1099.5255	0.075	2199051	keystroke_Key.backspace	Key.backspace	n/a
1099.7805	0.075	2199561	keystroke_,	,	n/a
1099.9905	0.09	2199981	keystroke_Key.space	Key.space	n/a
1100.2755	0.15	2200551	keystroke_a	a	n/a
1100.4105	0.105	2200821	keystroke_l	l	n/a
1100.6355	0.105	2201271	keystroke_t	t	n/a
1100.7415	0.089	2201483	keystroke_h	h	n/a
1100.9355	0.075	2201871	keystroke_o	o	n/a
1101.0705	0.075	2202141	keystroke_u	u	n/a
1101.2055	0.105	2202411	keystroke_g	g	n/a
1101.3405	0.075	2202681	keystroke_h	h	n/a
1101.9855	0.09	2203971	keystroke_Key.space	Key.space	n/a
1102.1655	0.075	2204331	keystroke_j	j	n/a
1102.3155	0.15	2204631	keystroke_a	a	n/a
1102.4955	0.075	2204991	keystroke_m	m	n/a
1103.3355	0.075	2206671	keystroke_Key.space	Key.space	n/a
1103.5455	0.06	2207091	keystroke_i	i	n/a
1103.6655	0.135	2207331	keystroke_s	s	n/a
1104.7305	0.06	2209461	keystroke_Key.enter	Key.enter	n/a
1104.795	8.892	2209590	prompt	n/a	sometimes used as well.\n
1106.1105	0.15	2212221	keystroke_s	s	n/a
1106.2455	0.075	2212491	keystroke_o	o	n/a
1106.4255	0.075	2212851	keystroke_m	m	n/a
1106.5305	0.15	2213061	keystroke_e	e	n/a
1107.5505	0.12	2215101	keystroke_t	t	n/a
1107.6555	0.075	2215311	keystroke_i	i	n/a
1107.8355	0.09	2215671	keystroke_m	m	n/a
1107.9555	0.195	2215911	keystroke_e	e	n/a
1108.1205	0.12	2216241	keystroke_s	s	n/a
1108.7655	0.135	2217531	keystroke_Key.space	Key.space	n/a
1109.1555	0.105	2218311	keystroke_u	u	n/a
1109.3055	0.15	2218611	keystroke_s	s	n/a
1109.6205	0.09	2219241	keystroke_e	e	n/a
1109.7855	0.12	2219571	keystroke_d	d	n/a
1110.1155	0.105	2220231	keystroke_Key.space	Key.space	n/a
1110.2505	0.165	2220501	keystroke_a	a	n/a
1110.3855	0.15	2220771	keystroke_s	s	n/a
1110.5505	0.105	2221101	keystroke_Key.space	Key.space	n/a
1110.7005	0.165	2221401	keystroke_w	w	n/a
1110.8955	0.075	2221791	keystroke_l	l	n/a
1111.0905	0.06	2222181	keystroke_l	l	n/a
1111.5855	0.075	2223171	keystroke_Key.backspace	Key.backspace	n/a
1111.9605	0.075	2223921	keystroke_Key.backspace	Key.backspace	n/a
1112.3355	0.12	2224671	keystroke_e	e	n/a
1112.4855	0.075	2224971	keystroke_l	l	n/a
1112.6505	0.075	2225301	keystroke_l	l	n/a
1113.4005	0.075	2226801	keystroke_.	.	n/a
1113.6105	0.075	2227221	keystroke_Key.enter	Key.enter	n/a
1113.692	6.865	2227384	prompt	n/a	a hammer and sickle\n
1114.6305	0.135	2229261	keystroke_a	a	n/a
1115.0655	0.12	2230131	keystroke_Key.space	Key.space	n/a
1115.5455	0.075	2231091	keystroke_h	h	n/a
1115.6655	0.135	2231331	keystroke_a	a	n/a
1115.9205	0.06	2231841	keystroke_m	m	n/a
1116.0705	0.075	2232141	keystroke_m	m	n/a
1116.2505	0.18	2232501	keystroke_e	e	n/a
1116.3555	0.12	2232711	keystroke_r	r	n/a
1116.7605	0.09	2233521	keystroke_Key.space	Key.space	n/a
1117.1955	0.135	2234391	keystroke_a	a	n/a
1117.3155	0.09	2234631	keystroke_n	n	n/a
1117.4505	0.165	2234901	keystroke_d	d	n/a
1117.6005	0.09	2235201	keystroke_Key.space	Key.space	n/a
1118.0955	0.12	2236191	keystroke_s	s	n/a
1118.2005	0.12	2236401	keystroke_i	i	n/a
1118.5905	0.15	2237181	keystroke_c	c	n/a
1119.7455	0.045	2239491	keystroke_k	k	n/a
1119.9105	0.06	2239821	keystroke_l	l	n/a
1120.0455	0.12	2240091	keystroke_e	e	n/a
1120.4805	0.075	2240961	keystroke_Key.enter	Key.enter	n/a
1120.56	6.312	2241120	prompt	n/a	survives in a frame\n
1122.2505	0.165	2244501	keystroke_s	s	n/a
1122.5955	0.075	2245191	keystroke_u	u	n/a
1122.7455	0.105	2245491	keystroke_r	r	n/a
1123.4055	0.135	2246811	keystroke_v	v	n/a
1123.5255	0.09	2247051	keystroke_i	i	n/a
1123.6605	0.12	2247321	keystroke_v	v	n/a
1123.9155	0.21	2247831	keystroke_e	e	n/a
1124.0805	0.165	2248161	keystroke_s	s	n/a
1124.2755	0.12	2248551	keystroke_Key.space	Key.space	n/a
1124.5305	0.09	2249061	keystroke_i	i	n/a
1124.6805	0.105	2249361	keystroke_n	n	n/a
1124.8305	0.15	2249661	keystroke_Key.space	Key.space	n/a
1125.0255	0.12	2250051	keystroke_a	a	n/a
1125.1605	0.105	2250321	keystroke_Key.space	Key.space	n/a
1125.5055	0.12	2251011	keystroke_f	f	n/a
1125.5805	0.24	2251161	keystroke_r	r	n/a
1126.2705	0.15	2252541	keystroke_a	a	n/a
1126.3905	0.135	2252781	keystroke_m	m	n/a
1126.5705	0.12	2253141	keystroke_e	e	n/a
1126.7805	0.09	2253561	keystroke_Key.enter	Key.enter	n/a
1126.875	5.532	2253750	prompt	n/a	on the wall. of\n
1127.5755	0.075	2255151	keystroke_o	o	n/a
1127.7255	0.105	2255451	keystroke_n	n	n/a
1127.8755	0.12	2255751	keystroke_Key.space	Key.space	n/a
1128.0555	0.1055	2256111	keystroke_t	t	n/a
1128.176	0.075	2256352	keystroke_h	h	n/a
1128.296	0.119	2256592	keystroke_e	e	n/a
1128.4	0.106	2256800	keystroke_Key.space	Key.space	n/a
1128.551	0.15	2257102	keystroke_w	w	n/a
1128.671	0.18	2257342	keystroke_a	a	n/a
1128.746	0.09	2257492	keystroke_l	l	n/a
1128.94	0.106	2257880	keystroke_l	l	n/a
1129.6305	0.075	2259261	keystroke_.	.	n/a
1129.8105	0.09	2259621	keystroke_Key.space	Key.space	n/a
1129.9455	0.09	2259891	keystroke_i	i	n/a
1130.5155	0.015	2261031	keystroke_Key.backspace	Key.backspace	n/a
1131.9555	0.045	2263911	keystroke_o	o	n/a
1132.0755	0.105	2264151	keystroke_f	f	n/a
1132.3305	0.075	2264661	keystroke_Key.enter	Key.enter	n/a
1132.41	19.363	2264820	prompt	n/a	course, you would n't\n
1133.3055	0.135	2266611	keystroke_c	c	n/a
1133.4255	0.09	2266851	keystroke_o	o	n/a
1133.5905	0.075	2267181	keystroke_u	u	n/a
1133.7105	0.09	2267421	keystroke_r	r	n/a
1134.1005	0.195	2268201	keystroke_s	s	n/a
1134.2355	0.135	2268471	keystroke_e	e	n/a
1135.511	0.09	2271022	keystroke_,	,	n/a
1135.705	0.075	2271410	keystroke_Key.space	Key.space	n/a
1135.93	0.061	2271860	keystroke_y	y	n/a
1136.126	0.06	2272252	keystroke_o	o	n/a
1137.296	0.12	2274592	keystroke_u	u	n/a
1137.431	0.104	2274862	keystroke_Key.space	Key.space	n/a
1141.742	0.382	2283484	keystroke_Key.right	Key.right	n/a
1145.503	0.028	2291006	keystroke_Key.space	Key.space	n/a
1146.161	0.135	2292322	keystroke_w	w	n/a
1146.281	0.105	2292562	keystroke_o	o	n/a
1146.446	0.09	2292892	keystroke_u	u	n/a
1146.746	0.105	2293492	keystroke_l	l	n/a
1146.866	0.18	2293732	keystroke_d	d	n/a
1147.061	0.135	2294122	keystroke_n	n	n/a
1147.211	0.12	2294422	keystroke_t	t	n/a
1147.751	0.06	2295502	keystroke_Key.space	Key.space	n/a
1148.486	0.045	2296972	keystroke_Key.backspace	Key.backspace	n/a
1148.666	0.075	2297332	keystroke_Key.backspace	Key.backspace	n/a
1149.101	0.075	2298202	keystroke_Key.backspace	Key.backspace	n/a
1149.356	0.105	2298712	keystroke_Key.space	Key.space	n/a
1150.061	0.075	2300122	keystroke_n	n	n/a
1150.931	0.15	2301862	keystroke_'	'	n/a
1151.081	0.105	2302162	keystroke_t	t	n/a
1151.231	0.105	2302462	keystroke_Key.space	Key.space	n/a
1151.636	0.135	2303272	keystroke_Key.enter	Key.enter	n/a
1151.7765	4.691	2303553	prompt	n/a	want to lug a\n
1152.791	0.15	2305582	keystroke_w	w	n/a
1152.896	0.195	2305792	keystroke_a	a	n/a
1153.076	0.12	2306152	keystroke_n	n	n/a
1153.241	0.12	2306482	keystroke_t	t	n/a
1153.406	0.12	2306812	keystroke_Key.space	Key.space	n/a
1153.571	0.12	2307142	keystroke_a	a	n/a
1153.676	0.135	2307352	keystroke_Key.space	Key.space	n/a
1154.156	0.105	2308312	keystroke_l	l	n/a
1154.366	0.12	2308732	keystroke_u	u	n/a
1155.041	0.105	2310082	keystroke_g	g	n/a
1155.191	0.135	2310382	keystroke_Key.space	Key.space	n/a
1155.566	0.105	2311132	keystroke_s	s	n/a
1156.016	0.075	2312032	keystroke_Key.backspace	Key.backspace	n/a
1156.121	0.135	2312242	keystroke_a	a	n/a
1156.361	0.105	2312722	keystroke_Key.enter	Key.enter	n/a
1156.4705	6.792	2312941	prompt	n/a	heavy wheel around on\n
1157.561	0.0745	2315122	keystroke_h	h	n/a
1157.6805	0.1655	2315361	keystroke_e	e	n/a
1157.7705	0.1655	2315541	keystroke_a	a	n/a
1158.116	0.12	2316232	keystroke_v	v	n/a
1158.8055	0.12	2317611	keystroke_y	y	n/a
1159.0005	0.12	2318001	keystroke_Key.space	Key.space	n/a
1159.4055	0.15	2318811	keystroke_w	w	n/a
1159.5405	0.1205	2319081	keystroke_h	h	n/a
1159.6755	0.1355	2319351	keystroke_e	e	n/a
1160.0505	0.135	2320101	keystroke_e	e	n/a
1160.4105	0.1355	2320821	keystroke_l	l	n/a
1160.6355	0.12	2321271	keystroke_Key.space	Key.space	n/a
1160.8755	0.1655	2321751	keystroke_a	a	n/a
1161.0855	0.135	2322171	keystroke_r	r	n/a
1161.2055	0.1055	2322411	keystroke_o	o	n/a
1161.371	0.0895	2322742	keystroke_u	u	n/a
1161.5805	0.105	2323161	keystroke_n	n	n/a
1161.7455	0.1355	2323491	keystroke_d	d	n/a
