onset	duration	sample	value	key	prompt_text
836.004	0.15	1672008	keystroke_Key.backspace	Key.backspace	n/a
836.169	0.045	1672338	keystroke_Key.space	Key.space	n/a
836.319	0.105	1672638	keystroke_j	j	n/a
836.529	0.06	1673058	keystroke_u	u	n/a
836.724	0.06	1673448	keystroke_m	m	n/a
836.844	0.075	1673688	keystroke_p	p	n/a
836.949	0.075	1673898	keystroke_s	s	n/a
837.114	0.06	1674228	keystroke_Key.space	Key.space	n/a
837.474	0.045	1674948	keystroke_o	o	n/a
837.789	0.12	1675578	keystroke_e	e	n/a
837.864	0.075	1675728	keystroke_r	r	n/a
838.179	0.075	1676358	keystroke_Key.space	Key.space	n/a
838.464	0.075	1676928	keystroke_Key.backspace	Key.backspace	n/a
838.644	0.06	1677288	keystroke_Key.backspace	Key.backspace	n/a
838.809	0.06	1677618	keystroke_Key.backspace	Key.backspace	n/a
838.959	0.0905	1677918	keystroke_v	v	n/a
839.2145	0.12	1678429	keystroke_e	e	n/a
839.2885	0.076	1678577	keystroke_r	r	n/a
839.4845	0.06	1678969	keystroke_Key.space	Key.space	n/a
839.7395	0.075	1679479	keystroke_a	a	n/a
839.8745	0.06	1679749	keystroke_Key.space	Key.space	n/a
840.0395	0.075	1680079	keystroke_a	a	n/a
840.1595	0.075	1680319	keystroke_l	l	n/a
840.3095	0.0745	1680619	keystroke_z	z	n/a
840.534	0.06	1681068	keystroke_y	y	n/a
840.894	0.075	1681788	keystroke_Key.backspace	Key.backspace	n/a
841.074	0.045	1682148	keystroke_Key.backspace	Key.backspace	n/a
841.239	0.03	1682478	keystroke_Key.backspace	Key.backspace	n/a
841.359	0.06	1682718	keystroke_Key.backspace	Key.backspace	n/a
841.629	0.075	1683258	keystroke_l	l	n/a
841.734	0.06	1683468	keystroke_a	a	n/a
842.124	0.18	1684248	keystroke_z	z	n/a
842.499	0.0455	1684998	keystroke_y	y	n/a
842.6935	0.06	1685387	keystroke_Key.space	Key.space	n/a
842.8895	0.075	1685779	keystroke_d	d	n/a
843.0095	0.06	1686019	keystroke_o	o	n/a
843.1445	0.075	1686289	keystroke_g	g	n/a
843.7745	0.075	1687549	keystroke_Key.enter	Key.enter	n/a
843.868	4.3475	1687736	prompt	n/a	an anime convention is\n
844.4195	0.09	1688839	keystroke_a	a	n/a
844.5095	0.0745	1689019	keystroke_n	n	n/a
844.659	0.075	1689318	keystroke_Key.space	Key.space	n/a
844.8085	0.0755	1689617	keystroke_a	a	n/a
844.914	0.06	1689828	keystroke_n	n	n/a
845.0635	0.06	1690127	keystroke_i	i	n/a
845.244	0.0745	1690488	keystroke_m	m	n/a
845.3345	0.074	1690669	keystroke_e	e	n/a
845.469	0.075	1690938	keystroke_Key.space	Key.space	n/a
845.709	0.0895	1691418	keystroke_c	c	n/a
845.8285	0.06	1691657	keystroke_o	o	n/a
846.0385	0.06	1692077	keystroke_n	n	n/a
846.759	0.0155	1693518	keystroke_v	v	n/a
846.9095	0.075	1693819	keystroke_e	e	n/a
847.0745	0.06	1694149	keystroke_n	n	n/a
847.1495	0.074	1694299	keystroke_t	t	n/a
847.3135	0.151	1694627	keystroke_i	i	n/a
847.4045	0.09	1694809	keystroke_o	o	n/a
847.569	0.075	1695138	keystroke_n	n	n/a
847.689	0.045	1695378	keystroke_Key.space	Key.space	n/a
847.824	0.06	1695648	keystroke_i	i	n/a
847.914	0.075	1695828	keystroke_s	s	n/a
848.1535	0.06	1696307	keystroke_Key.enter	Key.enter	n/a
848.2185	6.3185	1696437	prompt	n/a	an event where people\n
848.904	0.06	1697808	keystroke_e	e	n/a
849.369	0.06	1698738	keystroke_Key.backspace	Key.backspace	n/a
849.489	0.09	1698978	keystroke_a	a	n/a
849.609	0.09	1699218	keystroke_n	n	n/a
849.774	0.075	1699548	keystroke_Key.space	Key.space	n/a
850.149	0.06	1700298	keystroke_e	e	n/a
850.344	0.075	1700688	keystroke_v	v	n/a
850.539	0.06	1701078	keystroke_e	e	n/a
850.659	0.06	1701318	keystroke_n	n	n/a
850.7785	0.046	1701557	keystroke_t	t	n/a
850.8835	0.075	1701767	keystroke_Key.space	Key.space	n/a
851.0195	0.089	1702039	keystroke_w	w	n/a
851.1685	0.06	1702337	keystroke_h	h	n/a
851.2585	0.105	1702517	keystroke_e	e	n/a
851.3785	0.105	1702757	keystroke_r	r	n/a
851.4685	0.06	1702937	keystroke_e	e	n/a
851.589	0.075	1703178	keystroke_Key.space	Key.space	n/a
852.354	0.06	1704708	keystroke_p	p	n/a
852.504	0.075	1705008	keystroke_o	o	n/a
852.669	0.075	1705338	keystroke_p	p	n/a
853.1335	0.06	1706267	keystroke_Key.backspace	Key.backspace	n/a
853.2685	0.06	1706537	keystroke_Key.backspace	Key.backspace	n/a
853.4185	0.075	1706837	keystroke_e	e	n/a
853.5085	0.09	1707017	keystroke_o	o	n/a
853.764	0.0145	1707528	keystroke_p	p	n/a
853.8685	0.06	1707737	keystroke_l	l	n/a
853.9435	0.0605	1707887	keystroke_e	e	n/a
854.469	0.06	1708938	keystroke_Key.enter	Key.enter	n/a
854.5435	3.497	1709087	prompt	n/a	who like anime and\n
855.144	0.06	1710288	keystroke_w	w	n/a
855.219	0.06	1710438	keystroke_h	h	n/a
855.354	0.075	1710708	keystroke_o	o	n/a
855.504	0.075	1711008	keystroke_Key.space	Key.space	n/a
856.044	0.06	1712088	keystroke_l	l	n/a
856.179	0.075	1712358	keystroke_i	i	n/a
856.344	0.06	1712688	keystroke_k	k	n/a
856.404	0.0755	1712808	keystroke_e	e	n/a
856.539	0.075	1713078	keystroke_Key.space	Key.space	n/a
856.8535	0.075	1713707	keystroke_a	a	n/a
856.9435	0.06	1713887	keystroke_n	n	n/a
857.1085	0.06	1714217	keystroke_i	i	n/a
857.2585	0.075	1714517	keystroke_m	m	n/a
857.3485	0.06	1714697	keystroke_e	e	n/a
857.4985	0.0605	1714997	keystroke_Key.space	Key.space	n/a
857.589	0.075	1715178	keystroke_a	a	n/a
857.724	0.075	1715448	keystroke_n	n	n/a
857.814	0.075	1715628	keystroke_d	d	n/a
857.964	0.075	1715928	keystroke_Key.enter	Key.enter	n/a
858.0435	4.617	1716087	prompt	n/a	things that are japanese\n
858.594	0.09	1717188	keystroke_t	t	n/a
858.714	0.06	1717428	keystroke_h	h	n/a
858.834	0.06	1717668	keystroke_i	i	n/a
858.939	0.09	1717878	keystroke_n	n	n/a
859.0445	0.06	1718089	keystroke_g	g	n/a
859.1495	0.075	1718299	keystroke_Key.space	Key.space	n/a
859.2695	0.075	1718539	keystroke_t	t	n/a
859.3895	0.074	1718779	keystroke_h	h	n/a
859.4785	0.091	1718957	keystroke_a	a	n/a
859.5245	0.075	1719049	keystroke_t	t	n/a
859.6295	0.09	1719259	keystroke_Key.space	Key.space	n/a
859.8395	0.059	1719679	keystroke_a	a	n/a
860.0645	0.12	1720129	keystroke_r	r	n/a
860.1545	0.089	1720309	keystroke_e	e	n/a
860.3635	0.06	1720727	keystroke_Key.space	Key.space	n/a
860.7395	0.075	1721479	keystroke_j	j	n/a
860.9035	0.06	1721807	keystroke_a	a	n/a
861.0995	0.059	1722199	keystroke_p	p	n/a
861.2485	0.09	1722497	keystroke_a	a	n/a
861.3695	0.059	1722739	keystroke_n	n	n/a
861.5485	0.06	1723097	keystroke_e	e	n/a
861.7295	0.135	1723459	keystroke_s	s	n/a
861.8345	0.1055	1723669	keystroke_e	e	n/a
862.599	0.06	1725198	keystroke_Key.enter	Key.enter	n/a
862.663	4.467	1725326	prompt	n/a	come together. it was\n
863.274	0.09	1726548	keystroke_c	c	n/a
863.379	0.06	1726758	keystroke_o	o	n/a
863.5445	0.059	1727089	keystroke_m	m	n/a
863.6185	0.075	1727237	keystroke_e	e	n/a
863.8135	0.045	1727627	keystroke_Key.space	Key.space	n/a
863.9645	0.059	1727929	keystroke_t	t	n/a
864.2035	0.075	1728407	keystroke_o	o	n/a
864.5935	0.076	1729187	keystroke_g	g	n/a
864.8495	0.074	1729699	keystroke_e	e	n/a
865.0735	0.045	1730147	keystroke_t	t	n/a
865.2245	0.044	1730449	keystroke_h	h	n/a
865.2985	0.135	1730597	keystroke_e	e	n/a
865.4185	0.045	1730837	keystroke_r	r	n/a
865.674	0.06	1731348	keystroke_.	.	n/a
865.899	0.06	1731798	keystroke_Key.space	Key.space	n/a
866.3635	0.015	1732727	keystroke_i	i	n/a
866.5135	0.06	1733027	keystroke_t	t	n/a
866.6335	0.06	1733267	keystroke_Key.space	Key.space	n/a
866.7685	0.0755	1733537	keystroke_i	i	n/a
866.889	0.09	1733778	keystroke_s	s	n/a
867.069	0.06	1734138	keystroke_Key.enter	Key.enter	n/a
867.1325	7.8645	1734265	prompt	n/a	far from the area\n
868.044	0.06	1736088	keystroke_f	f	n/a
868.7045	0.164	1737409	keystroke_a	a	n/a
868.8535	0.06	1737707	keystroke_w	w	n/a
869.109	0.075	1738218	keystroke_Key.space	Key.space	n/a
869.439	0.06	1738878	keystroke_Key.backspace	Key.backspace	n/a
869.589	0.075	1739178	keystroke_Key.backspace	Key.backspace	n/a
869.709	0.075	1739418	keystroke_r	r	n/a
869.844	0.075	1739688	keystroke_Key.space	Key.space	n/a
870.219	0.075	1740438	keystroke_f	f	n/a
870.4585	0.06	1740917	keystroke_r	r	n/a
870.5785	0.045	1741157	keystroke_o	o	n/a
870.7135	0.105	1741427	keystroke_m	m	n/a
870.9235	0.075	1741847	keystroke_t	t	n/a
870.9385	0.045	1741877	keystroke_Key.space	Key.space	n/a
871.1485	0.06	1742297	keystroke_h	h	n/a
871.1935	0.075	1742387	keystroke_e	e	n/a
871.5835	0.045	1743167	keystroke_Key.backspace	Key.backspace	n/a
871.7185	0.075	1743437	keystroke_Key.backspace	Key.backspace	n/a
871.8685	0.075	1743737	keystroke_Key.backspace	Key.backspace	n/a
872.0335	0.06	1744067	keystroke_Key.backspace	Key.backspace	n/a
872.7535	0.076	1745507	keystroke_Key.space	Key.space	n/a
872.949	0.06	1745898	keystroke_t	t	n/a
873.069	0.0605	1746138	keystroke_h	h	n/a
873.159	0.06	1746318	keystroke_e	e	n/a
873.2785	0.0605	1746557	keystroke_Key.space	Key.space	n/a
873.549	0.135	1747098	keystroke_a	a	n/a
873.744	0.135	1747488	keystroke_r	r	n/a
873.819	0.12	1747638	keystroke_e	e	n/a
874.134	0.0595	1748268	keystroke_a	a	n/a
874.9295	0.06	1749859	keystroke_Key.enter	Key.enter	n/a
875.001	7.346	1750002	prompt	n/a	in which storm normally\n
875.6195	0.06	1751239	keystroke_w	w	n/a
875.9495	0.06	1751899	keystroke_Key.backspace	Key.backspace	n/a
876.1595	0.075	1752319	keystroke_i	i	n/a
876.3245	0.105	1752649	keystroke_n	n	n/a
876.4895	0.075	1752979	keystroke_Key.space	Key.space	n/a
876.6545	0.09	1753309	keystroke_w	w	n/a
876.7745	0.06	1753549	keystroke_h	h	n/a
876.8945	0.075	1753789	keystroke_i	i	n/a
877.0595	0.075	1754119	keystroke_c	c	n/a
877.1495	0.0595	1754299	keystroke_h	h	n/a
877.329	0.06	1754658	keystroke_Key.space	Key.space	n/a
877.449	0.075	1754898	keystroke_s	s	n/a
877.644	0.075	1755288	keystroke_t	t	n/a
877.869	0.0605	1755738	keystroke_r	r	n/a
878.0345	0.06	1756069	keystroke_o	o	n/a
878.4245	0.045	1756849	keystroke_Key.backspace	Key.backspace	n/a
878.5745	0.045	1757149	keystroke_Key.backspace	Key.backspace	n/a
879.0395	0.059	1758079	keystroke_o	o	n/a
879.1595	0.06	1758319	keystroke_r	r	n/a
879.3095	0.075	1758619	keystroke_m	m	n/a
879.4745	0.074	1758949	keystroke_Key.space	Key.space	n/a
879.939	0.06	1759878	keystroke_n	n	n/a
880.119	0.075	1760238	keystroke_o	o	n/a
880.239	0.075	1760478	keystroke_r	r	n/a
881.0035	0.075	1762007	keystroke_m	m	n/a
881.1685	0.0755	1762337	keystroke_a	a	n/a
881.289	0.045	1762578	keystroke_l	l	n/a
881.439	0.06	1762878	keystroke_l	l	n/a
881.994	0.06	1763988	keystroke_y	y	n/a
882.294	0.045	1764588	keystroke_Key.enter	Key.enter	n/a
882.351	7.7065	1764702	prompt	n/a	form, but water temperatures\n
882.9535	0.06	1765907	keystroke_f	f	n/a
883.0585	0.06	1766117	keystroke_o	o	n/a
883.2085	0.045	1766417	keystroke_r	r	n/a
883.3285	0.0605	1766657	keystroke_m	m	n/a
883.5985	0.06	1767197	keystroke_,	,	n/a
883.7935	0.075	1767587	keystroke_Key.space	Key.space	n/a
884.3195	0.0745	1768639	keystroke_b	b	n/a
884.4395	0.06	1768879	keystroke_u	u	n/a
884.544	0.06	1769088	keystroke_t	t	n/a
884.664	0.06	1769328	keystroke_Key.space	Key.space	n/a
884.784	0.045	1769568	keystroke_t	t	n/a
885.174	0.06	1770348	keystroke_Key.backspace	Key.backspace	n/a
885.279	0.09	1770558	keystroke_w	w	n/a
885.534	0.06	1771068	keystroke_t	t	n/a
885.924	0.06	1771848	keystroke_Key.backspace	Key.backspace	n/a
886.029	0.09	1772058	keystroke_a	a	n/a
886.134	0.075	1772268	keystroke_t	t	n/a
886.314	0.12	1772628	keystroke_e	e	n/a
886.404	0.075	1772808	keystroke_r	r	n/a
886.584	0.075	1773168	keystroke_Key.space	Key.space	n/a
886.884	0.06	1773768	keystroke_t	t	n/a
887.049	0.075	1774098	keystroke_e	e	n/a
887.184	0.06	1774368	keystroke_m	m	n/a
887.364	0.06	1774728	keystroke_p	p	n/a
887.649	0.15	1775298	keystroke_e	e	n/a
887.784	0.045	1775568	keystroke_r	r	n/a
888.5795	0.089	1777159	keystroke_a	a	n/a
888.7745	0.06	1777549	keystroke_t	t	n/a
888.9235	0.046	1777847	keystroke_u	u	n/a
889.0295	0.119	1778059	keystroke_r	r	n/a
889.1045	0.105	1778209	keystroke_e	e	n/a
889.779	0.075	1779558	keystroke_s	s	n/a
889.959	0.09	1779918	keystroke_Key.enter	Key.enter	n/a
890.061	3.3945	1780122	prompt	n/a	were warm and five\n
890.769	0.075	1781538	keystroke_w	w	n/a
890.979	0.075	1781958	keystroke_e	e	n/a
891.069	0.12	1782138	keystroke_r	r	n/a
891.174	0.045	1782348	keystroke_e	e	n/a
891.264	0.075	1782528	keystroke_Key.space	Key.space	n/a
891.414	0.075	1782828	keystroke_w	w	n/a
891.624	0.12	1783248	keystroke_a	a	n/a
891.729	0.09	1783458	keystroke_r	r	n/a
891.939	0.075	1783878	keystroke_m	m	n/a
892.1935	0.075	1784387	keystroke_Key.space	Key.space	n/a
892.3295	0.089	1784659	keystroke_a	a	n/a
892.4485	0.0905	1784897	keystroke_n	n	n/a
892.554	0.06	1785108	keystroke_d	d	n/a
892.674	0.06	1785348	keystroke_Key.space	Key.space	n/a
892.7945	0.06	1785589	keystroke_f	f	n/a
892.9295	0.06	1785859	keystroke_i	i	n/a
893.0195	0.045	1786039	keystroke_v	v	n/a
893.2145	0.06	1786429	keystroke_e	e	n/a
893.3795	0.075	1786759	keystroke_Key.enter	Key.enter	n/a
893.458	7.5045	1786916	prompt	n/a	became a tropical storm.\n
894.069	0.075	1788138	keystroke_b	b	n/a
894.264	0.075	1788528	keystroke_e	e	n/a
894.474	0.09	1788948	keystroke_c	c	n/a
894.699	0.075	1789398	keystroke_a	a	n/a
894.849	0.0755	1789698	keystroke_m	m	n/a
894.9395	0.06	1789879	keystroke_e	e	n/a
895.1495	0.075	1790299	keystroke_Key.space	Key.space	n/a
895.7345	0.075	1791469	keystroke_a	a	n/a
895.8395	0.06	1791679	keystroke_Key.space	Key.space	n/a
896.0645	0.06	1792129	keystroke_t	t	n/a
896.2595	0.06	1792519	keystroke_r	r	n/a
896.4245	0.15	1792849	keystroke_o	o	n/a
896.5295	0.075	1793059	keystroke_p	p	n/a
897.2195	0.075	1794439	keystroke_i	i	n/a
897.3545	0.135	1794709	keystroke_c	c	n/a
897.4445	0.09	1794889	keystroke_a	a	n/a
897.5795	0.075	1795159	keystroke_l	l	n/a
897.7595	0.0595	1795519	keystroke_Key.space	Key.space	n/a
898.104	0.0755	1796208	keystroke_s	s	n/a
898.284	0.06	1796568	keystroke_o	o	n/a
898.404	0.045	1796808	keystroke_t	t	n/a
898.599	0.03	1797198	keystroke_r	r	n/a
898.704	0.06	1797408	keystroke_m	m	n/a
898.9895	0.059	1797979	keystroke_Key.backspace	Key.backspace	n/a
899.1535	0.046	1798307	keystroke_Key.backspace	Key.backspace	n/a
899.3035	0.06	1798607	keystroke_Key.backspace	Key.backspace	n/a
899.4395	0.06	1798879	keystroke_Key.backspace	Key.backspace	n/a
899.5435	0.061	1799087	keystroke_t	t	n/a
899.6795	0.06	1799359	keystroke_o	o	n/a
899.7985	0.06	1799597	keystroke_r	r	n/a
899.9935	0.045	1799987	keystroke_m	m	n/a
900.5935	0.075	1801187	keystroke_.	.	n/a
900.8935	0.061	1801787	keystroke_Key.enter	Key.enter	n/a
900.966	6.821	1801932	prompt	n/a	the sequences that are\n
901.6585	0.0755	1803317	keystroke_t	t	n/a
901.764	0.075	1803528	keystroke_h	h	n/a
901.929	0.0905	1803858	keystroke_e	e	n/a
902.094	0.06	1804188	keystroke_Key.space	Key.space	n/a
902.379	0.09	1804758	keystroke_s	s	n/a
902.649	0.06	1805298	keystroke_q	q	n/a
902.8145	0.045	1805629	keystroke_u	u	n/a
902.9495	0.06	1805899	keystroke_e	e	n/a
903.264	0.06	1806528	keystroke_Key.backspace	Key.backspace	n/a
903.444	0.045	1806888	keystroke_Key.backspace	Key.backspace	n/a
903.579	0.06	1807158	keystroke_Key.backspace	Key.backspace	n/a
903.654	0.09	1807308	keystroke_e	e	n/a
903.819	0.09	1807638	keystroke_q	q	n/a
904.074	0.06	1808148	keystroke_u	u	n/a
904.209	0.075	1808418	keystroke_e	e	n/a
904.389	0.045	1808778	keystroke_n	n	n/a
904.494	0.06	1808988	keystroke_e	e	n/a
905.439	0.06	1810878	keystroke_Key.backspace	Key.backspace	n/a
905.9195	0.18	1811839	keystroke_c	c	n/a
906.0395	0.09	1812079	keystroke_e	e	n/a
906.3395	0.06	1812679	keystroke_s	s	n/a
906.5645	0.075	1813129	keystroke_Key.space	Key.space	n/a
906.8945	0.045	1813789	keystroke_t	t	n/a
906.9845	0.06	1813969	keystroke_h	h	n/a
907.0595	0.104	1814119	keystroke_a	a	n/a
907.1485	0.046	1814297	keystroke_t	t	n/a
907.2385	0.075	1814477	keystroke_Key.space	Key.space	n/a
907.374	0.09	1814748	keystroke_a	a	n/a
907.449	0.135	1814898	keystroke_r	r	n/a
907.569	0.075	1815138	keystroke_e	e	n/a
907.719	0.06	1815438	keystroke_Key.enter	Key.enter	n/a
907.791	9.5815	1815582	prompt	n/a	members of the language\n
908.529	0.045	1817058	keystroke_m	m	n/a
908.604	0.075	1817208	keystroke_e	e	n/a
908.739	0.075	1817478	keystroke_m	m	n/a
908.859	0.06	1817718	keystroke_e	e	n/a
909.084	0.06	1818168	keystroke_b	b	n/a
909.2795	0.15	1818559	keystroke_e	e	n/a
909.4145	0.09	1818829	keystroke_r	r	n/a
909.7595	0.06	1819519	keystroke_Key.backspace	Key.backspace	n/a
909.939	0.06	1819878	keystroke_Key.backspace	Key.backspace	n/a
910.104	0.06	1820208	keystroke_Key.backspace	Key.backspace	n/a
910.239	0.075	1820478	keystroke_Key.backspace	Key.backspace	n/a
911.364	0.015	1822728	keystroke_b	b	n/a
911.529	0.09	1823058	keystroke_e	e	n/a
912.129	0.045	1824258	keystroke_r	r	n/a
912.354	0.075	1824708	keystroke_s	s	n/a
912.984	0.075	1825968	keystroke_Key.space	Key.space	n/a
913.164	0.0755	1826328	keystroke_o	o	n/a
913.2845	0.075	1826569	keystroke_f	f	n/a
913.3745	0.075	1826749	keystroke_Key.space	Key.space	n/a
913.5395	0.06	1827079	keystroke_t	t	n/a
913.6595	0.06	1827319	keystroke_h	h	n/a
913.7495	0.075	1827499	keystroke_e	e	n/a
913.8545	0.075	1827709	keystroke_Key.space	Key.space	n/a
914.124	0.075	1828248	keystroke_l	l	n/a
914.259	0.09	1828518	keystroke_a	a	n/a
914.364	0.06	1828728	keystroke_n	n	n/a
915.9395	0.06	1831879	keystroke_g	g	n/a
916.4345	0.045	1832869	keystroke_u	u	n/a
916.5695	0.12	1833139	keystroke_a	a	n/a
916.6595	0.09	1833319	keystroke_g	g	n/a
916.7945	0.09	1833589	keystroke_e	e	n/a
917.2885	0.075	1834577	keystroke_Key.enter	Key.enter	n/a
917.3775	3.5585	1834755	prompt	n/a	are called the words\n
917.8885	0.076	1835777	keystroke_a	a	n/a
917.9785	0.135	1835957	keystroke_r	r	n/a
918.0835	0.075	1836167	keystroke_e	e	n/a
918.1735	0.0605	1836347	keystroke_Key.space	Key.space	n/a
918.309	0.12	1836618	keystroke_c	c	n/a
918.414	0.09	1836828	keystroke_a	a	n/a
918.519	0.06	1837038	keystroke_l	l	n/a
918.669	0.0755	1837338	keystroke_l	l	n/a
918.7595	0.06	1837519	keystroke_e	e	n/a
918.9395	0.075	1837879	keystroke_d	d	n/a
919.0295	0.06	1838059	keystroke_Key.space	Key.space	n/a
919.1495	0.06	1838299	keystroke_t	t	n/a
919.2845	0.075	1838569	keystroke_h	h	n/a
919.3445	0.06	1838689	keystroke_e	e	n/a
919.5095	0.06	1839019	keystroke_Key.space	Key.space	n/a
919.6145	0.075	1839229	keystroke_w	w	n/a
919.7495	0.06	1839499	keystroke_o	o	n/a
919.8695	0.06	1839739	keystroke_r	r	n/a
920.0495	0.06	1840099	keystroke_d	d	n/a
920.7095	0.075	1841419	keystroke_s	s	n/a
920.859	0.075	1841718	keystroke_Key.enter	Key.enter	n/a
920.9385	4.467	1841877	prompt	n/a	of the language or\n
921.729	0.045	1843458	keystroke_o	o	n/a
921.834	0.075	1843668	keystroke_f	f	n/a
921.954	0.06	1843908	keystroke_Key.space	Key.space	n/a
922.074	0.075	1844148	keystroke_t	t	n/a
922.194	0.075	1844388	keystroke_h	h	n/a
922.254	0.06	1844508	keystroke_e	e	n/a
922.404	0.03	1844808	keystroke_Key.space	Key.space	n/a
922.584	0.06	1845168	keystroke_l	l	n/a
922.734	0.075	1845468	keystroke_a	a	n/a
922.839	0.075	1845678	keystroke_n	n	n/a
923.454	0.075	1846908	keystroke_g	g	n/a
923.859	0.075	1847718	keystroke_u	u	n/a
923.994	0.135	1847988	keystroke_a	a	n/a
924.114	0.12	1848228	keystroke_g	g	n/a
924.219	0.075	1848438	keystroke_e	e	n/a
924.414	0.075	1848828	keystroke_Key.space	Key.space	n/a
924.909	0.06	1849818	keystroke_o	o	n/a
924.984	0.075	1849968	keystroke_r	r	n/a
925.344	0.06	1850688	keystroke_Key.enter	Key.enter	n/a
925.408	6.4175	1850816	prompt	n/a	strings. sprinters can be\n
925.959	0.075	1851918	keystroke_s	s	n/a
926.139	0.075	1852278	keystroke_t	t	n/a
926.3495	0.045	1852699	keystroke_r	r	n/a
926.4245	0.06	1852849	keystroke_i	i	n/a
926.6045	0.06	1853209	keystroke_n	n	n/a
926.6795	0.06	1853359	keystroke_g	g	n/a
926.8295	0.09	1853659	keystroke_s	s	n/a
927.654	0.075	1855308	keystroke_.	.	n/a
927.849	0.06	1855698	keystroke_Key.space	Key.space	n/a
928.3885	0.091	1856777	keystroke_s	s	n/a
928.5845	0.06	1857169	keystroke_p	p	n/a
928.7045	0.074	1857409	keystroke_r	r	n/a
928.8995	0.0595	1857799	keystroke_i	i	n/a
929.4245	0.074	1858849	keystroke_n	n	n/a
929.5595	0.06	1859119	keystroke_t	t	n/a
929.7395	0.104	1859479	keystroke_e	e	n/a
929.8135	0.106	1859627	keystroke_r	r	n/a
930.0085	0.075	1860017	keystroke_Key.space	Key.space	n/a
930.564	0.0595	1861128	keystroke_Key.backspace	Key.backspace	n/a
930.6695	0.09	1861339	keystroke_s	s	n/a
930.8035	0.075	1861607	keystroke_Key.space	Key.space	n/a
930.8935	0.135	1861787	keystroke_c	c	n/a
930.9985	0.091	1861997	keystroke_a	a	n/a
931.1345	0.059	1862269	keystroke_n	n	n/a
931.2685	0.076	1862537	keystroke_Key.space	Key.space	n/a
931.389	0.075	1862778	keystroke_b	b	n/a
931.569	0.06	1863138	keystroke_e	e	n/a
931.749	0.075	1863498	keystroke_Key.enter	Key.enter	n/a
931.828	7.9695	1863656	prompt	n/a	seen operating in almost\n
932.4845	0.075	1864969	keystroke_a	a	n/a
932.8585	0.076	1865717	keystroke_Key.backspace	Key.backspace	n/a
932.9345	0.06	1865869	keystroke_s	s	n/a
933.1135	0.061	1866227	keystroke_e	e	n/a
933.2785	0.06	1866557	keystroke_e	e	n/a
933.3845	0.044	1866769	keystroke_n	n	n/a
933.4745	0.059	1866949	keystroke_Key.space	Key.space	n/a
933.7285	0.151	1867457	keystroke_o	o	n/a
933.8345	0.074	1867669	keystroke_p	p	n/a
934.0745	0.12	1868149	keystroke_e	e	n/a
934.1635	0.061	1868327	keystroke_r	r	n/a
934.8845	0.075	1869769	keystroke_a	a	n/a
935.1245	0.075	1870249	keystroke_t	t	n/a
935.2745	0.06	1870549	keystroke_i	i	n/a
935.4695	0.06	1870939	keystroke_n	n	n/a
935.5745	0.06	1871149	keystroke_g	g	n/a
935.9645	0.075	1871929	keystroke_Key.space	Key.space	n/a
936.1295	0.06	1872259	keystroke_i	i	n/a
936.2795	0.105	1872559	keystroke_n	n	n/a
936.4445	0.075	1872889	keystroke_Key.space	Key.space	n/a
936.5795	0.03	1873159	keystroke_t	t	n/a
936.969	0.075	1873938	keystroke_Key.backspace	Key.backspace	n/a
937.164	0.075	1874328	keystroke_Key.space	Key.space	n/a
937.359	0.09	1874718	keystroke_a	a	n/a
937.9295	0.06	1875859	keystroke_Key.backspace	Key.backspace	n/a
938.0945	0.06	1876189	keystroke_Key.backspace	Key.backspace	n/a
938.2895	0.09	1876579	keystroke_a	a	n/a
938.4545	0.06	1876909	keystroke_l	l	n/a
938.6345	0.045	1877269	keystroke_m	m	n/a
938.7845	0.06	1877569	keystroke_o	o	n/a
938.8295	0.15	1877659	keystroke_s	s	n/a
938.9645	0.075	1877929	keystroke_t	t	n/a
939.7295	0.06	1879459	keystroke_Key.enter	Key.enter	n/a
939.8015	4.759	1879603	prompt	n/a	every part of the\n
940.494	0.06	1880988	keystroke_e	e	n/a
940.674	0.06	1881348	keystroke_v	v	n/a
940.8395	0.135	1881679	keystroke_e	e	n/a
940.9595	0.06	1881919	keystroke_r	r	n/a
941.1695	0.06	1882339	keystroke_y	y	n/a
941.9195	0.0445	1883839	keystroke_Key.space	Key.space	n/a
942.069	0.075	1884138	keystroke_p	p	n/a
942.174	0.09	1884348	keystroke_a	a	n/a
942.234	0.075	1884468	keystroke_r	r	n/a
942.444	0.06	1884888	keystroke_t	t	n/a
942.624	0.06	1885248	keystroke_Key.space	Key.space	n/a
942.8645	0.06	1885729	keystroke_o	o	n/a
943.0145	0.045	1886029	keystroke_f	f	n/a
943.0745	0.06	1886149	keystroke_Key.space	Key.space	n/a
