onset	duration	sample	value	key	prompt_text
806.666	0.09	1613332	keystroke_v	v	n/a
806.831	0.1505	1613662	keystroke_e	e	n/a
806.9215	0.15	1613843	keystroke_r	r	n/a
807.2365	0.135	1614473	keystroke_Key.space	Key.space	n/a
807.4465	0.1195	1614893	keystroke_o	o	n/a
807.567	0.104	1615134	keystroke_v	v	n/a
807.761	0.1955	1615522	keystroke_e	e	n/a
808.2265	0.09	1616453	keystroke_Key.backspace	Key.backspace	n/a
808.4065	0.075	1616813	keystroke_Key.backspace	Key.backspace	n/a
808.5715	0.12	1617143	keystroke_Key.backspace	Key.backspace	n/a
808.7665	0.135	1617533	keystroke_a	a	n/a
808.9165	0.15	1617833	keystroke_Key.space	Key.space	n/a
809.757	0.12	1619514	keystroke_l	l	n/a
809.847	0.105	1619694	keystroke_a	a	n/a
810.087	0.165	1620174	keystroke_z	z	n/a
810.2665	0.135	1620533	keystroke_y	y	n/a
810.5515	0.15	1621103	keystroke_Key.space	Key.space	n/a
810.8065	0.15	1621613	keystroke_d	d	n/a
810.9115	0.135	1621823	keystroke_o	o	n/a
811.0615	0.105	1622123	keystroke_g	g	n/a
811.617	0.15	1623234	keystroke_Key.enter	Key.enter	n/a
811.7725	5.6655	1623545	prompt	n/a	a taco is a\n
812.502	0.1495	1625004	keystroke_a	a	n/a
813.1765	0.15	1626353	keystroke_Key.space	Key.space	n/a
814.3915	0.105	1628783	keystroke_t	t	n/a
814.6315	0.195	1629263	keystroke_a	a	n/a
814.8115	0.15	1629623	keystroke_c	c	n/a
815.6065	0.15	1631213	keystroke_o	o	n/a
816.026	0.15	1632052	keystroke_Key.space	Key.space	n/a
816.371	0.121	1632742	keystroke_i	i	n/a
816.461	0.135	1632922	keystroke_s	s	n/a
816.566	0.15	1633132	keystroke_Key.space	Key.space	n/a
816.732	0.134	1633464	keystroke_a	a	n/a
817.3015	0.135	1634603	keystroke_Key.enter	Key.enter	n/a
817.4415	6.657	1634883	prompt	n/a	traditional mexican food that\n
818.3365	0.06	1636673	keystroke_t	t	n/a
818.5315	0.1055	1637063	keystroke_r	r	n/a
818.667	0.15	1637334	keystroke_a	a	n/a
819.0565	0.165	1638113	keystroke_d	d	n/a
819.1915	0.12	1638383	keystroke_i	i	n/a
819.3565	0.12	1638713	keystroke_t	t	n/a
819.4315	0.165	1638863	keystroke_i	i	n/a
819.5215	0.18	1639043	keystroke_o	o	n/a
819.5975	0.179	1639195	keystroke_n	n	n/a
819.7615	0.1355	1639523	keystroke_a	a	n/a
819.867	0.165	1639734	keystroke_l	l	n/a
819.942	0.135	1639884	keystroke_Key.space	Key.space	n/a
820.182	0.135	1640364	keystroke_m	m	n/a
820.287	0.105	1640574	keystroke_e	e	n/a
820.512	0.135	1641024	keystroke_x	x	n/a
820.632	0.12	1641264	keystroke_i	i	n/a
820.782	0.1495	1641564	keystroke_c	c	n/a
820.9165	0.15	1641833	keystroke_a	a	n/a
821.0815	0.1495	1642163	keystroke_n	n	n/a
821.1865	0.1195	1642373	keystroke_Key.space	Key.space	n/a
821.366	0.165	1642732	keystroke_f	f	n/a
821.547	0.089	1643094	keystroke_o	o	n/a
821.772	0.15	1643544	keystroke_o	o	n/a
823.0615	0.1645	1646123	keystroke_d	d	n/a
823.316	0.15	1646632	keystroke_Key.space	Key.space	n/a
823.436	0.09	1646872	keystroke_t	t	n/a
823.557	0.12	1647114	keystroke_h	h	n/a
823.616	0.21	1647232	keystroke_a	a	n/a
823.707	0.134	1647414	keystroke_t	t	n/a
823.9615	0.135	1647923	keystroke_Key.enter	Key.enter	n/a
824.103	6.97	1648206	prompt	n/a	consists of a tortilla\n
824.8765	0.15	1649753	keystroke_c	c	n/a
825.0865	0.2095	1650173	keystroke_o	o	n/a
825.2065	0.1645	1650413	keystroke_n	n	n/a
825.5815	0.135	1651163	keystroke_s	s	n/a
825.7015	0.15	1651403	keystroke_i	i	n/a
825.7915	0.135	1651583	keystroke_s	s	n/a
826.0315	0.105	1652063	keystroke_t	t	n/a
826.5265	0.135	1653053	keystroke_s	s	n/a
826.7965	0.12	1653593	keystroke_Key.space	Key.space	n/a
826.9765	0.135	1653953	keystroke_o	o	n/a
827.0815	0.135	1654163	keystroke_f	f	n/a
827.2015	0.1045	1654403	keystroke_Key.space	Key.space	n/a
827.7715	0.135	1655543	keystroke_a	a	n/a
827.9815	0.165	1655963	keystroke_Key.space	Key.space	n/a
828.3115	0.12	1656623	keystroke_t	t	n/a
828.4615	0.15	1656923	keystroke_o	o	n/a
828.5665	0.135	1657133	keystroke_r	r	n/a
828.9115	0.12	1657823	keystroke_t	t	n/a
828.9865	0.135	1657973	keystroke_i	i	n/a
829.2265	0.135	1658453	keystroke_a	a	n/a
829.932	0.105	1659864	keystroke_Key.backspace	Key.backspace	n/a
830.232	0.09	1660464	keystroke_l	l	n/a
830.412	0.135	1660824	keystroke_l	l	n/a
830.562	0.165	1661124	keystroke_a	a	n/a
830.9215	0.15	1661843	keystroke_Key.enter	Key.enter	n/a
831.076	5.352	1662152	prompt	n/a	that is rolled or\n
831.7465	0.09	1663493	keystroke_t	t	n/a
831.8515	0.09	1663703	keystroke_h	h	n/a
831.9265	0.2255	1663853	keystroke_a	a	n/a
832.0015	0.1655	1664003	keystroke_t	t	n/a
832.257	0.21	1664514	keystroke_Key.space	Key.space	n/a
832.827	0.12	1665654	keystroke_i	i	n/a
832.902	0.15	1665804	keystroke_s	s	n/a
833.007	0.135	1666014	keystroke_Key.space	Key.space	n/a
833.247	0.12	1666494	keystroke_r	r	n/a
833.352	0.1345	1666704	keystroke_o	o	n/a
833.7565	0.105	1667513	keystroke_l	l	n/a
833.9365	0.18	1667873	keystroke_l	l	n/a
834.0415	0.135	1668083	keystroke_e	e	n/a
834.2065	0.18	1668413	keystroke_d	d	n/a
834.4015	0.135	1668803	keystroke_Key.space	Key.space	n/a
834.5815	0.15	1669163	keystroke_o	o	n/a
834.687	0.15	1669374	keystroke_r	r	n/a
836.2765	0.15	1672553	keystroke_Key.enter	Key.enter	n/a
836.433	8.605	1672866	prompt	n/a	folded around a filling.\n
837.1915	0.135	1674383	keystroke_f	f	n/a
837.3415	0.105	1674683	keystroke_o	o	n/a
837.5365	0.15	1675073	keystroke_l	l	n/a
837.6565	0.15	1675313	keystroke_d	d	n/a
838.1515	0.12	1676303	keystroke_e	e	n/a
838.3915	0.15	1676783	keystroke_d	d	n/a
840.327	0.179	1680654	keystroke_Key.space	Key.space	n/a
840.477	0.09	1680954	keystroke_a	a	n/a
840.701	0.1355	1681402	keystroke_r	r	n/a
840.777	0.1795	1681554	keystroke_o	o	n/a
840.8665	0.105	1681733	keystroke_u	u	n/a
841.0465	0.12	1682093	keystroke_n	n	n/a
841.1515	0.105	1682303	keystroke_d	d	n/a
841.2715	0.12	1682543	keystroke_Key.space	Key.space	n/a
841.4215	0.15	1682843	keystroke_a	a	n/a
841.5415	0.1495	1683083	keystroke_Key.space	Key.space	n/a
841.992	0.105	1683984	keystroke_r	r	n/a
842.6665	0.1495	1685333	keystroke_Key.backspace	Key.backspace	n/a
842.922	0.1195	1685844	keystroke_f	f	n/a
843.3415	0.075	1686683	keystroke_i	i	n/a
843.5665	0.06	1687133	keystroke_l	l	n/a
843.7165	0.09	1687433	keystroke_l	l	n/a
843.8815	0.15	1687763	keystroke_i	i	n/a
843.9865	0.15	1687973	keystroke_n	n	n/a
844.1065	0.12	1688213	keystroke_g	g	n/a
844.3315	0.18	1688663	keystroke_.	.	n/a
844.8715	0.165	1689743	keystroke_Key.enter	Key.enter	n/a
845.0415	5.6215	1690083	prompt	n/a	the teeth have the\n
845.742	0.12	1691484	keystroke_i	i	n/a
845.787	0.15	1691574	keystroke_n	n	n/a
845.907	0.12	1691814	keystroke_t	t	n/a
846.086	0.166	1692172	keystroke_Key.space	Key.space	n/a
846.717	0.104	1693434	keystroke_Key.backspace	Key.backspace	n/a
846.911	0.09	1693822	keystroke_Key.backspace	Key.backspace	n/a
847.0915	0.09	1694183	keystroke_Key.backspace	Key.backspace	n/a
847.2565	0.1355	1694513	keystroke_Key.backspace	Key.backspace	n/a
847.452	0.105	1694904	keystroke_t	t	n/a
847.572	0.1195	1695144	keystroke_h	h	n/a
847.6615	0.12	1695323	keystroke_e	e	n/a
847.9165	0.15	1695833	keystroke_Key.space	Key.space	n/a
848.1865	0.075	1696373	keystroke_t	t	n/a
848.3365	0.105	1696673	keystroke_e	e	n/a
848.5465	0.165	1697093	keystroke_e	e	n/a
848.7415	0.12	1697483	keystroke_t	t	n/a
848.8765	0.12	1697753	keystroke_h	h	n/a
849.2515	0.12	1698503	keystroke_Key.space	Key.space	n/a
849.5365	0.12	1699073	keystroke_h	h	n/a
849.6265	0.165	1699253	keystroke_a	a	n/a
849.7615	0.09	1699523	keystroke_v	v	n/a
849.8965	0.135	1699793	keystroke_e	e	n/a
850.0165	0.12	1700033	keystroke_Key.space	Key.space	n/a
850.1215	0.075	1700243	keystroke_t	t	n/a
850.2415	0.105	1700483	keystroke_h	h	n/a
850.3015	0.105	1700603	keystroke_e	e	n/a
850.5115	0.15	1701023	keystroke_Key.enter	Key.enter	n/a
850.6665	6.5665	1701333	prompt	n/a	shape of a triangle\n
851.4565	0.12	1702913	keystroke_s	s	n/a
851.5615	0.12	1703123	keystroke_h	h	n/a
851.6965	0.12	1703393	keystroke_a	a	n/a
851.8315	0.12	1703663	keystroke_p	p	n/a
851.9665	0.105	1703933	keystroke_e	e	n/a
852.1765	0.12	1704353	keystroke_Key.space	Key.space	n/a
852.3415	0.135	1704683	keystroke_o	o	n/a
852.4465	0.1055	1704893	keystroke_f	f	n/a
852.522	0.12	1705044	keystroke_Key.space	Key.space	n/a
852.657	0.135	1705314	keystroke_a	a	n/a
852.761	0.151	1705522	keystroke_Key.space	Key.space	n/a
853.647	0.09	1707294	keystroke_t	t	n/a
853.827	0.1045	1707654	keystroke_r	r	n/a
854.0215	0.15	1708043	keystroke_a	a	n/a
854.6365	0.135	1709273	keystroke_Key.backspace	Key.backspace	n/a
854.9065	0.105	1709813	keystroke_i	i	n/a
854.9965	0.135	1709993	keystroke_a	a	n/a
855.1015	0.12	1710203	keystroke_n	n	n/a
855.2365	0.105	1710473	keystroke_g	g	n/a
855.4015	0.15	1710803	keystroke_l	l	n/a
855.7615	0.135	1711523	keystroke_e	e	n/a
857.051	0.18	1714102	keystroke_Key.enter	Key.enter	n/a
857.2355	4.1375	1714471	prompt	n/a	with jags on the\n
857.8315	0.12	1715663	keystroke_w	w	n/a
857.9365	0.12	1715873	keystroke_i	i	n/a
858.0415	0.105	1716083	keystroke_t	t	n/a
858.1165	0.165	1716233	keystroke_h	h	n/a
858.2215	0.15	1716443	keystroke_Key.space	Key.space	n/a
858.7465	0.15	1717493	keystroke_j	j	n/a
858.8215	0.15	1717643	keystroke_a	a	n/a
859.436	0.12	1718872	keystroke_g	g	n/a
859.751	0.135	1719502	keystroke_s	s	n/a
860.126	0.12	1720252	keystroke_Key.space	Key.space	n/a
860.306	0.165	1720612	keystroke_o	o	n/a
860.381	0.18	1720762	keystroke_n	n	n/a
860.531	0.12	1721062	keystroke_Key.space	Key.space	n/a
860.681	0.105	1721362	keystroke_t	t	n/a
860.771	0.12	1721542	keystroke_h	h	n/a
860.861	0.15	1721722	keystroke_e	e	n/a
861.191	0.18	1722382	keystroke_Key.enter	Key.enter	n/a
861.376	5.397	1722752	prompt	n/a	edges. most of the\n
862.2115	0.105	1724423	keystroke_e	e	n/a
862.4365	0.105	1724873	keystroke_d	d	n/a
862.841	0.105	1725682	keystroke_g	g	n/a
863.036	0.105	1726072	keystroke_e	e	n/a
864.0115	0.15	1728023	keystroke_s	s	n/a
864.6415	0.195	1729283	keystroke_.	.	n/a
864.7465	0.135	1729493	keystroke_Key.space	Key.space	n/a
865.0015	0.09	1730003	keystroke_m	m	n/a
865.1965	0.135	1730393	keystroke_o	o	n/a
865.2865	0.24	1730573	keystroke_s	s	n/a
865.3915	0.165	1730783	keystroke_t	t	n/a
865.7515	0.12	1731503	keystroke_Key.space	Key.space	n/a
865.9165	0.135	1731833	keystroke_o	o	n/a
866.0065	0.105	1732013	keystroke_f	f	n/a
866.0965	0.12	1732193	keystroke_Key.space	Key.space	n/a
866.2315	0.09	1732463	keystroke_t	t	n/a
866.3365	0.12	1732673	keystroke_h	h	n/a
866.4265	0.12	1732853	keystroke_e	e	n/a
866.6065	0.165	1733213	keystroke_Key.enter	Key.enter	n/a
866.776	5.127	1733552	prompt	n/a	people had little power\n
867.5365	0.09	1735073	keystroke_p	p	n/a
867.5815	0.12	1735163	keystroke_e	e	n/a
867.7165	0.09	1735433	keystroke_o	o	n/a
867.897	0.09	1735794	keystroke_p	p	n/a
868.077	0.15	1736154	keystroke_l	l	n/a
868.197	0.12	1736394	keystroke_e	e	n/a
868.722	0.12	1737444	keystroke_Key.space	Key.space	n/a
868.902	0.15	1737804	keystroke_h	h	n/a
868.992	0.135	1737984	keystroke_a	a	n/a
869.112	0.165	1738224	keystroke_d	d	n/a
869.322	0.135	1738644	keystroke_Key.space	Key.space	n/a
869.517	0.105	1739034	keystroke_l	l	n/a
869.667	0.165	1739334	keystroke_i	i	n/a
869.802	0.09	1739604	keystroke_t	t	n/a
869.997	0.135	1739994	keystroke_t	t	n/a
870.117	0.165	1740234	keystroke_l	l	n/a
870.237	0.135	1740474	keystroke_e	e	n/a
870.522	0.135	1741044	keystroke_Key.space	Key.space	n/a
870.702	0.12	1741404	keystroke_p	p	n/a
870.942	0.135	1741884	keystroke_o	o	n/a
871.047	0.195	1742094	keystroke_w	w	n/a
871.137	0.15	1742274	keystroke_e	e	n/a
871.197	0.195	1742394	keystroke_r	r	n/a
871.7215	0.1805	1743443	keystroke_Key.enter	Key.enter	n/a
871.9075	3.9105	1743815	prompt	n/a	and were very poor.\n
872.547	0.12	1745094	keystroke_a	a	n/a
872.637	0.135	1745274	keystroke_n	n	n/a
872.712	0.135	1745424	keystroke_d	d	n/a
872.922	0.1495	1745844	keystroke_Key.space	Key.space	n/a
873.0565	0.195	1746113	keystroke_w	w	n/a
873.1465	0.165	1746293	keystroke_e	e	n/a
873.2365	0.24	1746473	keystroke_r	r	n/a
873.4015	0.165	1746803	keystroke_e	e	n/a
873.6715	0.165	1747343	keystroke_Key.space	Key.space	n/a
873.8515	0.0905	1747703	keystroke_v	v	n/a
874.002	0.135	1748004	keystroke_e	e	n/a
874.092	0.135	1748184	keystroke_r	r	n/a
874.197	0.179	1748394	keystroke_y	y	n/a
874.287	0.12	1748574	keystroke_Key.space	Key.space	n/a
874.722	0.12	1749444	keystroke_p	p	n/a
874.962	0.059	1749924	keystroke_o	o	n/a
875.097	0.165	1750194	keystroke_o	o	n/a
875.232	0.135	1750464	keystroke_r	r	n/a
875.637	0.179	1751274	keystroke_Key.enter	Key.enter	n/a
875.821	3.852	1751642	prompt	n/a	they sell items to\n
876.762	0.09	1753524	keystroke_t	t	n/a
876.837	0.09	1753674	keystroke_h	h	n/a
876.941	0.1205	1753882	keystroke_e	e	n/a
877.032	0.1495	1754064	keystroke_y	y	n/a
877.1065	0.135	1754213	keystroke_Key.space	Key.space	n/a
877.3765	0.165	1754753	keystroke_s	s	n/a
877.4515	0.165	1754903	keystroke_e	e	n/a
877.6315	0.09	1755263	keystroke_l	l	n/a
877.7815	0.1945	1755563	keystroke_l	l	n/a
877.871	0.136	1755742	keystroke_Key.space	Key.space	n/a
878.067	0.149	1756134	keystroke_i	i	n/a
878.157	0.09	1756314	keystroke_t	t	n/a
878.307	0.105	1756614	keystroke_e	e	n/a
878.5465	0.135	1757093	keystroke_m	m	n/a
878.6665	0.15	1757333	keystroke_s	s	n/a
878.9815	0.12	1757963	keystroke_Key.space	Key.space	n/a
879.1315	0.105	1758263	keystroke_t	t	n/a
879.1915	0.165	1758383	keystroke_o	o	n/a
879.5065	0.165	1759013	keystroke_Key.enter	Key.enter	n/a
879.676	4.437	1759352	prompt	n/a	each other and follow\n
880.316	0.12	1760632	keystroke_e	e	n/a
880.496	0.15	1760992	keystroke_a	a	n/a
880.616	0.135	1761232	keystroke_c	c	n/a
880.752	0.194	1761504	keystroke_h	h	n/a
880.856	0.105	1761712	keystroke_Key.space	Key.space	n/a
880.991	0.151	1761982	keystroke_o	o	n/a
881.082	0.105	1762164	keystroke_t	t	n/a
881.232	0.135	1762464	keystroke_h	h	n/a
881.277	0.225	1762554	keystroke_e	e	n/a
881.397	0.1795	1762794	keystroke_r	r	n/a
881.517	0.1345	1763034	keystroke_Key.space	Key.space	n/a
881.7265	0.135	1763453	keystroke_a	a	n/a
881.8165	0.135	1763633	keystroke_n	n	n/a
881.9365	0.12	1763873	keystroke_d	d	n/a
882.0115	0.105	1764023	keystroke_Key.space	Key.space	n/a
882.252	0.12	1764504	keystroke_f	f	n/a
882.387	0.135	1764774	keystroke_o	o	n/a
882.657	0.0895	1765314	keystroke_l	l	n/a
882.8065	0.105	1765613	keystroke_l	l	n/a
883.0015	0.105	1766003	keystroke_o	o	n/a
883.1215	0.165	1766243	keystroke_w	w	n/a
883.947	0.165	1767894	keystroke_Key.enter	Key.enter	n/a
884.116	4.152	1768232	prompt	n/a	a set of rules.\n
884.7415	0.12	1769483	keystroke_a	a	n/a
884.9215	0.15	1769843	keystroke_Key.space	Key.space	n/a
885.1015	0.2705	1770203	keystroke_s	s	n/a
885.1915	0.2405	1770383	keystroke_e	e	n/a
885.357	0.135	1770714	keystroke_t	t	n/a
885.507	0.105	1771014	keystroke_Key.space	Key.space	n/a
885.657	0.15	1771314	keystroke_o	o	n/a
885.792	0.12	1771584	keystroke_f	f	n/a
885.837	0.15	1771674	keystroke_Key.space	Key.space	n/a
886.167	0.135	1772334	keystroke_r	r	n/a
886.287	0.12	1772574	keystroke_u	u	n/a
886.512	0.135	1773024	keystroke_l	l	n/a
886.602	0.135	1773204	keystroke_e	e	n/a
886.782	0.165	1773564	keystroke_s	s	n/a
887.8465	0.1805	1775693	keystroke_.	.	n/a
888.087	0.18	1776174	keystroke_Key.enter	Key.enter	n/a
888.272	4.1965	1776544	prompt	n/a	it is also called\n
889.1665	0.12	1778333	keystroke_i	i	n/a
889.2265	0.1205	1778453	keystroke_t	t	n/a
889.377	0.135	1778754	keystroke_Key.space	Key.space	n/a
889.572	0.12	1779144	keystroke_i	i	n/a
889.677	0.135	1779354	keystroke_s	s	n/a
889.767	0.105	1779534	keystroke_Key.space	Key.space	n/a
890.037	0.165	1780074	keystroke_a	a	n/a
890.217	0.135	1780434	keystroke_l	l	n/a
890.397	0.15	1780794	keystroke_s	s	n/a
890.487	0.18	1780974	keystroke_o	o	n/a
890.816	0.136	1781632	keystroke_Key.space	Key.space	n/a
891.012	0.135	1782024	keystroke_c	c	n/a
891.192	0.15	1782384	keystroke_a	a	n/a
891.327	0.09	1782654	keystroke_l	l	n/a
891.507	0.12	1783014	keystroke_l	l	n/a
891.582	0.12	1783164	keystroke_e	e	n/a
891.776	0.136	1783552	keystroke_d	d	n/a
892.301	0.165	1784602	keystroke_Key.enter	Key.enter	n/a
892.471	6.372	1784942	prompt	n/a	bowel and is part\n
893.202	0.12	1786404	keystroke_b	b	n/a
893.861	0.1505	1787722	keystroke_o	o	n/a
893.9665	0.15	1787933	keystroke_w	w	n/a
894.9865	0.135	1789973	keystroke_e	e	n/a
895.2415	0.18	1790483	keystroke_l	l	n/a
895.6315	0.135	1791263	keystroke_Key.space	Key.space	n/a
895.7515	0.135	1791503	keystroke_a	a	n/a
895.8415	0.15	1791683	keystroke_n	n	n/a
895.9315	0.15	1791863	keystroke_d	d	n/a
896.0365	0.15	1792073	keystroke_Key.space	Key.space	n/a
897.0265	0.135	1794053	keystroke_i	i	n/a
897.1315	0.135	1794263	keystroke_s	s	n/a
897.2815	0.105	1794563	keystroke_Key.space	Key.space	n/a
897.4165	0.135	1794833	keystroke_p	p	n/a
897.5065	0.18	1795013	keystroke_a	a	n/a
897.5965	0.135	1795193	keystroke_r	r	n/a
897.8365	0.1055	1795673	keystroke_t	t	n/a
898.6765	0.165	1797353	keystroke_Key.enter	Key.enter	n/a
898.8455	9.0575	1797691	prompt	n/a	of the alimentary canal\n
899.442	0.12	1798884	keystroke_o	o	n/a
899.517	0.135	1799034	keystroke_f	f	n/a
899.637	0.135	1799274	keystroke_Key.space	Key.space	n/a
899.9815	0.105	1799963	keystroke_t	t	n/a
900.0715	0.12	1800143	keystroke_h	h	n/a
900.1615	0.12	1800323	keystroke_e	e	n/a
900.2365	0.12	1800473	keystroke_Key.space	Key.space	n/a
900.4615	0.1505	1800923	keystroke_a	a	n/a
900.792	0.15	1801584	keystroke_l	l	n/a
901.167	0.12	1802334	keystroke_i	i	n/a
901.452	0.15	1802904	keystroke_m	m	n/a
901.722	0.15	1803444	keystroke_e	e	n/a
901.887	0.15	1803774	keystroke_n	n	n/a
902.937	0.105	1805874	keystroke_t	t	n/a
903.387	0.12	1806774	keystroke_a	a	n/a
903.642	0.12	1807284	keystroke_r	r	n/a
903.777	0.135	1807554	keystroke_y	y	n/a
904.257	0.1345	1808514	keystroke_Key.space	Key.space	n/a
904.5115	0.135	1809023	keystroke_c	c	n/a
904.6315	0.12	1809263	keystroke_n	n	n/a
904.7515	0.135	1809503	keystroke_a	a	n/a
904.8265	0.135	1809653	keystroke_n	n	n/a
905.3965	0.09	1810793	keystroke_Key.backspace	Key.backspace	n/a
905.5915	0.0905	1811183	keystroke_Key.backspace	Key.backspace	n/a
905.7415	0.1505	1811483	keystroke_Key.backspace	Key.backspace	n/a
905.922	0.15	1811844	keystroke_a	a	n/a
906.087	0.105	1812174	keystroke_n	n	n/a
906.207	0.135	1812414	keystroke_a	a	n/a
906.747	0.15	1813494	keystroke_l	l	n/a
907.7065	0.1945	1815413	keystroke_Key.enter	Key.enter	n/a
907.9055	6.4475	1815811	prompt	n/a	between the stomach and\n
908.9215	0.105	1817843	keystroke_b	b	n/a
909.0115	0.15	1818023	keystroke_e	e	n/a
909.2965	0.12	1818593	keystroke_t	t	n/a
909.6715	0.15	1819343	keystroke_w	w	n/a
909.7915	0.1355	1819583	keystroke_e	e	n/a
910.002	0.165	1820004	keystroke_e	e	n/a
910.152	0.15	1820304	keystroke_n	n	n/a
910.272	0.15	1820544	keystroke_Key.space	Key.space	n/a
910.407	0.105	1820814	keystroke_t	t	n/a
910.527	0.105	1821054	keystroke_h	h	n/a
910.572	0.135	1821144	keystroke_e	e	n/a
910.692	0.105	1821384	keystroke_Key.space	Key.space	n/a
911.307	0.21	1822614	keystroke_s	s	n/a
911.487	0.135	1822974	keystroke_t	t	n/a
911.832	0.135	1823664	keystroke_o	o	n/a
912.087	0.105	1824174	keystroke_m	m	n/a
912.342	0.15	1824684	keystroke_a	a	n/a
912.447	0.1645	1824894	keystroke_c	c	n/a
912.5815	0.135	1825163	keystroke_h	h	n/a
913.032	0.12	1826064	keystroke_Key.space	Key.space	n/a
913.137	0.135	1826274	keystroke_a	a	n/a
913.227	0.135	1826454	keystroke_n	n	n/a
913.332	0.135	1826664	keystroke_d	d	n/a
914.172	0.18	1828344	keystroke_Key.enter	Key.enter	n/a
914.3565	6.8215	1828713	prompt	n/a	the anus. this allows\n
914.862	0.09	1829724	keystroke_t	t	n/a
914.967	0.105	1829934	keystroke_h	h	n/a
915.027	0.105	1830054	keystroke_e	e	n/a
915.147	0.1045	1830294	keystroke_Key.space	Key.space	n/a
915.3115	0.15	1830623	keystroke_a	a	n/a
915.5665	0.105	1831133	keystroke_n	n	n/a
915.8065	0.1355	1831613	keystroke_u	u	n/a
916.212	0.165	1832424	keystroke_s	s	n/a
917.1565	0.166	1834313	keystroke_.	.	n/a
917.4565	0.135	1834913	keystroke_Key.space	Key.space	n/a
917.6065	0.105	1835213	keystroke_t	t	n/a
917.6965	0.105	1835393	keystroke_h	h	n/a
917.7865	0.135	1835573	keystroke_e	e	n/a
918.612	0.12	1837224	keystroke_Key.backspace	Key.backspace	n/a
918.927	0.15	1837854	keystroke_i	i	n/a
919.047	0.15	1838094	keystroke_s	s	n/a
919.362	0.15	1838724	keystroke_Key.space	Key.space	n/a
919.497	0.165	1838994	keystroke_a	a	n/a
919.617	0.105	1839234	keystroke_l	l	n/a
919.797	0.0895	1839594	keystroke_l	l	n/a
919.9915	0.12	1839983	keystroke_o	o	n/a
920.0815	0.135	1840163	keystroke_w	w	n/a
920.3065	0.135	1840613	keystroke_s	s	n/a
920.9965	0.1805	1841993	keystroke_Key.enter	Key.enter	n/a
921.1805	6.0275	1842361	prompt	n/a	people to talk to\n
921.942	0.105	1843884	keystroke_p	p	n/a
921.972	0.15	1843944	keystroke_e	e	n/a
922.152	0.09	1844304	keystroke_o	o	n/a
922.332	0.09	1844664	keystroke_p	p	n/a
922.497	0.18	1844994	keystroke_l	l	n/a
922.617	0.15	1845234	keystroke_e	e	n/a
922.797	0.12	1845594	keystroke_Key.space	Key.space	n/a
922.947	0.15	1845894	keystroke_t	t	n/a
923.007	0.18	1846014	keystroke_o	o	n/a
923.097	0.12	1846194	keystroke_Key.space	Key.space	n/a
923.442	0.09	1846884	keystroke_t	t	n/a
923.592	0.165	1847184	keystroke_a	a	n/a
923.757	0.1495	1847514	keystroke_k	k	n/a
924.4015	0.12	1848803	keystroke_Key.backspace	Key.backspace	n/a
924.7015	0.1355	1849403	keystroke_l	l	n/a
924.927	0.12	1849854	keystroke_k	k	n/a
925.167	0.135	1850334	keystroke_Key.space	Key.space	n/a
925.377	0.12	1850754	keystroke_t	t	n/a
925.482	0.1495	1850964	keystroke_o	o	n/a
925.5715	0.15	1851143	keystroke_Key.space	Key.space	n/a
926.427	0.135	1852854	keystroke_Key.backspace	Key.backspace	n/a
927.042	0.165	1854084	keystroke_Key.enter	Key.enter	n/a
927.211	4.0325	1854422	prompt	n/a	each other on the\n
928.137	0.075	1856274	keystroke_e	e	n/a
928.272	0.165	1856544	keystroke_a	a	n/a
928.377	0.135	1856754	keystroke_c	c	n/a
928.482	0.135	1856964	keystroke_h	h	n/a
928.677	0.15	1857354	keystroke_Key.space	Key.space	n/a
928.857	0.15	1857714	keystroke_o	o	n/a
928.947	0.105	1857894	keystroke_t	t	n/a
929.082	0.135	1858164	keystroke_h	h	n/a
929.187	0.135	1858374	keystroke_e	e	n/a
929.247	0.135	1858494	keystroke_r	r	n/a
929.607	0.12	1859214	keystroke_Key.space	Key.space	n/a
929.862	0.21	1859724	keystroke_o	o	n/a
929.952	0.15	1859904	keystroke_n	n	n/a
930.042	0.135	1860084	keystroke_Key.space	Key.space	n/a
930.192	0.09	1860384	keystroke_t	t	n/a
930.267	0.135	1860534	keystroke_h	h	n/a
930.387	0.135	1860774	keystroke_e	e	n/a
931.0915	0.15	1862183	keystroke_Key.enter	Key.enter	n/a
931.246	8.667	1862492	prompt	n/a	internet. this occurs because\n
932.0365	0.135	1864073	keystroke_i	i	n/a
932.0965	0.15	1864193	keystroke_n	n	n/a
932.2165	0.075	1864433	keystroke_t	t	n/a
932.3365	0.195	1864673	keystroke_e	e	n/a
932.4265	0.15	1864853	keystroke_r	r	n/a
932.802	0.105	1865604	keystroke_n	n	n/a
932.937	0.1345	1865874	keystroke_a	a	n/a
