onset	duration	sample	value	key	prompt_text
775.831	0.072	1551662	keystroke_p	p	n/a
776.039	0.088	1552078	keystroke_s	s	n/a
776.359	0.08	1552718	keystroke_Key.space	Key.space	n/a
776.815	0.08	1553630	keystroke_o	o	n/a
777.047	0.096	1554094	keystroke_v	v	n/a
777.295	0.12	1554590	keystroke_e	e	n/a
777.487	0.08	1554974	keystroke_r	r	n/a
777.6065	0.081	1555213	keystroke_Key.space	Key.space	n/a
777.7195	0.072	1555439	keystroke_a	a	n/a
777.7995	0.079	1555599	keystroke_Key.space	Key.space	n/a
778.0555	0.096	1556111	keystroke_l	l	n/a
778.2395	0.088	1556479	keystroke_a	a	n/a
778.4475	0.112	1556895	keystroke_z	z	n/a
779.503	0.112	1559006	keystroke_y	y	n/a
779.759	0.08	1559518	keystroke_Key.space	Key.space	n/a
780.071	0.104	1560142	keystroke_d	d	n/a
780.271	0.104	1560542	keystroke_o	o	n/a
780.463	0.088	1560926	keystroke_g	g	n/a
781.055	0.08	1562110	keystroke_Key.enter	Key.enter	n/a
781.1425	4.298	1562285	prompt	n/a	hugo took on the\n
781.927	0.08	1563854	keystroke_h	h	n/a
782.095	0.08	1564190	keystroke_u	u	n/a
782.487	0.04	1564974	keystroke_f	f	n/a
782.975	0.08	1565950	keystroke_Key.backspace	Key.backspace	n/a
783.063	0.072	1566126	keystroke_g	g	n/a
783.207	0.072	1566414	keystroke_o	o	n/a
783.399	0.096	1566798	keystroke_Key.space	Key.space	n/a
783.599	0.08	1567198	keystroke_t	t	n/a
783.703	0.08	1567406	keystroke_o	o	n/a
783.863	0.072	1567726	keystroke_o	o	n/a
783.991	0.104	1567982	keystroke_k	k	n/a
784.119	0.08	1568238	keystroke_Key.space	Key.space	n/a
784.239	0.096	1568478	keystroke_o	o	n/a
784.343	0.112	1568686	keystroke_n	n	n/a
784.463	0.088	1568926	keystroke_Key.space	Key.space	n/a
784.639	0.088	1569278	keystroke_t	t	n/a
784.703	0.096	1569406	keystroke_h	h	n/a
785.047	0.0955	1570094	keystroke_e	e	n/a
785.359	0.08	1570718	keystroke_Key.enter	Key.enter	n/a
785.4465	5.923	1570893	prompt	n/a	role of a maverick\n
786.119	0.08	1572238	keystroke_t	t	n/a
786.567	0.104	1573134	keystroke_Key.backspace	Key.backspace	n/a
786.711	0.08	1573422	keystroke_r	r	n/a
786.847	0.096	1573694	keystroke_o	o	n/a
787.111	0.096	1574222	keystroke_l	l	n/a
787.303	0.088	1574606	keystroke_e	e	n/a
787.447	0.072	1574894	keystroke_Key.space	Key.space	n/a
787.591	0.096	1575182	keystroke_o	o	n/a
787.727	0.144	1575454	keystroke_f	f	n/a
788.199	0.08	1576398	keystroke_Key.space	Key.space	n/a
788.295	0.104	1576590	keystroke_a	a	n/a
788.407	0.08	1576814	keystroke_Key.space	Key.space	n/a
788.751	0.096	1577502	keystroke_m	m	n/a
788.959	0.12	1577918	keystroke_a	a	n/a
789.183	0.08	1578366	keystroke_v	v	n/a
789.351	0.112	1578702	keystroke_e	e	n/a
789.543	0.0715	1579086	keystroke_r	r	n/a
789.6625	0.096	1579325	keystroke_i	i	n/a
789.8225	0.096	1579645	keystroke_c	c	n/a
789.9745	0.112	1579949	keystroke_k	k	n/a
791.2865	0.08	1582573	keystroke_Key.enter	Key.enter	n/a
791.378	4.2955	1582756	prompt	n/a	and got little done\n
791.9265	0.112	1583853	keystroke_a	a	n/a
792.0465	0.088	1584093	keystroke_n	n	n/a
792.1265	0.08	1584253	keystroke_d	d	n/a
792.2385	0.096	1584477	keystroke_Key.space	Key.space	n/a
792.6385	0.08	1585277	keystroke_g	g	n/a
792.7985	0.096	1585597	keystroke_o	o	n/a
793.1825	0.096	1586365	keystroke_t	t	n/a
793.4225	0.072	1586845	keystroke_Key.space	Key.space	n/a
793.5985	0.088	1587197	keystroke_l	l	n/a
793.7745	0.08	1587549	keystroke_i	i	n/a
793.8945	0.072	1587789	keystroke_t	t	n/a
794.0305	0.08	1588061	keystroke_t	t	n/a
794.1345	0.0875	1588269	keystroke_l	l	n/a
794.238	0.0805	1588476	keystroke_e	e	n/a
794.3345	0.0795	1588669	keystroke_Key.space	Key.space	n/a
794.71	0.096	1589420	keystroke_d	d	n/a
794.8225	0.088	1589645	keystroke_o	o	n/a
794.9665	0.08	1589933	keystroke_n	n	n/a
795.1265	0.08	1590253	keystroke_e	e	n/a
795.5745	0.096	1591149	keystroke_Key.enter	Key.enter	n/a
795.681	4.68	1591362	prompt	n/a	in the senate. in\n
796.2545	0.08	1592509	keystroke_i	i	n/a
796.4065	0.112	1592813	keystroke_n	n	n/a
796.5585	0.096	1593117	keystroke_Key.space	Key.space	n/a
796.7425	0.112	1593485	keystroke_t	t	n/a
796.7825	0.088	1593565	keystroke_h	h	n/a
797.3025	0.088	1594605	keystroke_e	e	n/a
797.4785	0.088	1594957	keystroke_Key.space	Key.space	n/a
797.7105	0.096	1595421	keystroke_s	s	n/a
798.0545	0.096	1596109	keystroke_e	e	n/a
798.2305	0.088	1596461	keystroke_n	n	n/a
798.4065	0.12	1596813	keystroke_a	a	n/a
798.6865	0.088	1597373	keystroke_t	t	n/a
798.8465	0.08	1597693	keystroke_e	e	n/a
799.2865	0.12	1598573	keystroke_.	.	n/a
799.6225	0.08	1599245	keystroke_Key.space	Key.space	n/a
799.8305	0.088	1599661	keystroke_i	i	n/a
799.9745	0.096	1599949	keystroke_n	n	n/a
800.2785	0.08	1600557	keystroke_Key.enter	Key.enter	n/a
800.3645	8.4035	1600729	prompt	n/a	sports, a most valuable\n
800.9185	0.104	1601837	keystroke_s	s	n/a
801.0465	0.088	1602093	keystroke_p	p	n/a
801.2465	0.08	1602493	keystroke_o	o	n/a
801.4065	0.104	1602813	keystroke_r	r	n/a
801.6465	0.097	1603293	keystroke_t	t	n/a
801.9425	0.088	1603885	keystroke_s	s	n/a
802.3185	0.112	1604637	keystroke_,	,	n/a
802.5585	0.072	1605117	keystroke_Key.space	Key.space	n/a
802.6865	0.104	1605373	keystroke_a	a	n/a
802.7585	0.08	1605517	keystroke_Key.space	Key.space	n/a
803.0625	0.112	1606125	keystroke_v	v	n/a
803.5425	0.088	1607085	keystroke_Key.backspace	Key.backspace	n/a
803.7675	0.079	1607535	keystroke_m	m	n/a
803.9265	0.08	1607853	keystroke_o	o	n/a
804.0545	0.088	1608109	keystroke_s	s	n/a
804.2625	0.08	1608525	keystroke_t	t	n/a
804.3825	0.08	1608765	keystroke_Key.space	Key.space	n/a
804.8705	0.088	1609741	keystroke_v	v	n/a
805.0385	0.08	1610077	keystroke_a	a	n/a
805.2785	0.08	1610557	keystroke_l	l	n/a
805.4785	0.072	1610957	keystroke_u	u	n/a
805.9025	0.096	1611805	keystroke_a	a	n/a
806.1825	0.088	1612365	keystroke_b	b	n/a
806.3185	0.08	1612637	keystroke_l	l	n/a
806.4625	0.072	1612925	keystroke_e	e	n/a
808.6705	0.096	1617341	keystroke_Key.enter	Key.enter	n/a
808.7735	5.2425	1617547	prompt	n/a	player award is an\n
809.4465	0.111	1618893	keystroke_p	p	n/a
809.6615	0.089	1619323	keystroke_l	l	n/a
809.7815	0.096	1619563	keystroke_a	a	n/a
809.9975	0.081	1619995	keystroke_y	y	n/a
810.1495	0.096	1620299	keystroke_e	e	n/a
810.2935	0.08	1620587	keystroke_r	r	n/a
810.4535	0.088	1620907	keystroke_Key.space	Key.space	n/a
810.7895	0.096	1621579	keystroke_a	a	n/a
810.9735	0.105	1621947	keystroke_w	w	n/a
811.1665	0.087	1622333	keystroke_a	a	n/a
811.3815	0.088	1622763	keystroke_t	t	n/a
811.7735	0.121	1623547	keystroke_d	d	n/a
812.1975	0.08	1624395	keystroke_Key.backspace	Key.backspace	n/a
812.3415	0.088	1624683	keystroke_Key.backspace	Key.backspace	n/a
812.4145	0.096	1624829	keystroke_r	r	n/a
812.5975	0.096	1625195	keystroke_d	d	n/a
813.0055	0.08	1626011	keystroke_Key.space	Key.space	n/a
813.1975	0.096	1626395	keystroke_i	i	n/a
813.3185	0.096	1626637	keystroke_s	s	n/a
813.4215	0.072	1626843	keystroke_Key.space	Key.space	n/a
813.5415	0.089	1627083	keystroke_a	a	n/a
813.6385	0.08	1627277	keystroke_n	n	n/a
813.9415	0.072	1627883	keystroke_Key.enter	Key.enter	n/a
814.022	4.074	1628044	prompt	n/a	honor given to the\n
814.6695	0.081	1629339	keystroke_h	h	n/a
814.8305	0.08	1629661	keystroke_o	o	n/a
814.9985	0.064	1629997	keystroke_n	n	n/a
815.1415	0.08	1630283	keystroke_o	o	n/a
815.2545	0.103	1630509	keystroke_r	r	n/a
815.4375	0.088	1630875	keystroke_Key.space	Key.space	n/a
815.6455	0.113	1631291	keystroke_g	g	n/a
815.8215	0.08	1631643	keystroke_i	i	n/a
815.9815	0.073	1631963	keystroke_v	v	n/a
816.1185	0.087	1632237	keystroke_e	e	n/a
816.2625	0.087	1632525	keystroke_n	n	n/a
816.5015	0.08	1633003	keystroke_Key.space	Key.space	n/a
816.9895	0.08	1633979	keystroke_t	t	n/a
817.1105	0.079	1634221	keystroke_o	o	n/a
817.2615	0.096	1634523	keystroke_Key.space	Key.space	n/a
817.4215	0.088	1634843	keystroke_t	t	n/a
817.5415	0.073	1635083	keystroke_h	h	n/a
817.7665	0.087	1635533	keystroke_e	e	n/a
818.022	0.072	1636044	keystroke_Key.enter	Key.enter	n/a
818.1025	6.6495	1636205	prompt	n/a	player or players of\n
818.638	0.088	1637276	keystroke_p	p	n/a
818.798	0.088	1637596	keystroke_l	l	n/a
818.894	0.096	1637788	keystroke_a	a	n/a
819.094	0.088	1638188	keystroke_t	t	n/a
819.238	0.112	1638476	keystroke_e	e	n/a
819.398	0.072	1638796	keystroke_r	r	n/a
819.518	0.072	1639036	keystroke_Key.space	Key.space	n/a
819.662	0.08	1639324	keystroke_o	o	n/a
820.062	0.08	1640124	keystroke_Key.backspace	Key.backspace	n/a
820.222	0.072	1640444	keystroke_Key.backspace	Key.backspace	n/a
820.382	0.08	1640764	keystroke_Key.backspace	Key.backspace	n/a
820.534	0.088	1641068	keystroke_Key.backspace	Key.backspace	n/a
820.694	0.096	1641388	keystroke_Key.backspace	Key.backspace	n/a
820.886	0.096	1641772	keystroke_y	y	n/a
821.134	0.096	1642268	keystroke_e	e	n/a
821.302	0.08	1642604	keystroke_r	r	n/a
821.422	0.072	1642844	keystroke_Key.space	Key.space	n/a
821.558	0.088	1643116	keystroke_o	o	n/a
821.838	0.08	1643676	keystroke_r	r	n/a
822.358	0.096	1644716	keystroke_Key.space	Key.space	n/a
822.558	0.096	1645116	keystroke_p	p	n/a
822.734	0.088	1645468	keystroke_l	l	n/a
822.87	0.104	1645740	keystroke_a	a	n/a
823.094	0.072	1646188	keystroke_y	y	n/a
823.246	0.088	1646492	keystroke_e	e	n/a
823.43	0.072	1646860	keystroke_r	r	n/a
823.766	0.096	1647532	keystroke_s	s	n/a
823.982	0.072	1647964	keystroke_Key.space	Key.space	n/a
824.182	0.096	1648364	keystroke_o	o	n/a
824.318	0.104	1648636	keystroke_f	f	n/a
824.67	0.08	1649340	keystroke_Key.enter	Key.enter	n/a
824.756	4.3315	1649512	prompt	n/a	a team that performed\n
825.358	0.096	1650716	keystroke_a	a	n/a
825.486	0.08	1650972	keystroke_Key.space	Key.space	n/a
825.67	0.072	1651340	keystroke_t	t	n/a
825.966	0.08	1651932	keystroke_e	e	n/a
826.142	0.088	1652284	keystroke_a	a	n/a
826.27	0.112	1652540	keystroke_m	m	n/a
826.454	0.08	1652908	keystroke_Key.space	Key.space	n/a
826.574	0.0885	1653148	keystroke_t	t	n/a
826.67	0.072	1653340	keystroke_h	h	n/a
826.75	0.08	1653500	keystroke_a	a	n/a
826.91	0.072	1653820	keystroke_t	t	n/a
826.99	0.064	1653980	keystroke_Key.space	Key.space	n/a
827.15	0.08	1654300	keystroke_p	p	n/a
827.246	0.096	1654492	keystroke_e	e	n/a
827.422	0.064	1654844	keystroke_r	r	n/a
827.614	0.08	1655228	keystroke_f	f	n/a
827.726	0.08	1655452	keystroke_o	o	n/a
827.854	0.08	1655708	keystroke_r	r	n/a
828.03	0.08	1656060	keystroke_m	m	n/a
828.15	0.088	1656300	keystroke_e	e	n/a
828.342	0.08	1656684	keystroke_d	d	n/a
828.998	0.088	1657996	keystroke_Key.enter	Key.enter	n/a
829.0925	3.875	1658185	prompt	n/a	better than the other\n
829.814	0.104	1659628	keystroke_b	b	n/a
830.0375	0.1765	1660075	keystroke_e	e	n/a
830.398	0.08	1660796	keystroke_t	t	n/a
830.558	0.072	1661116	keystroke_t	t	n/a
830.71	0.08	1661420	keystroke_e	e	n/a
830.854	0.064	1661708	keystroke_r	r	n/a
830.958	0.0795	1661916	keystroke_Key.space	Key.space	n/a
831.046	0.072	1662092	keystroke_t	t	n/a
831.1495	0.08	1662299	keystroke_h	h	n/a
831.214	0.0795	1662428	keystroke_a	a	n/a
831.3495	0.072	1662699	keystroke_n	n	n/a
831.4695	0.072	1662939	keystroke_Key.space	Key.space	n/a
831.5815	0.08	1663163	keystroke_t	t	n/a
831.6615	0.072	1663323	keystroke_h	h	n/a
831.7735	0.08	1663547	keystroke_e	e	n/a
831.8615	0.08	1663723	keystroke_Key.space	Key.space	n/a
832.0215	0.0885	1664043	keystroke_o	o	n/a
832.142	0.088	1664284	keystroke_t	t	n/a
832.27	0.064	1664540	keystroke_h	h	n/a
832.398	0.12	1664796	keystroke_e	e	n/a
832.5895	0.072	1665179	keystroke_r	r	n/a
832.8775	0.088	1665755	keystroke_Key.enter	Key.enter	n/a
832.973	8.114	1665946	prompt	n/a	players throughout a league\n
833.5575	0.104	1667115	keystroke_p	p	n/a
833.8375	0.1205	1667675	keystroke_a	a	n/a
834.6365	0.113	1669273	keystroke_Key.backspace	Key.backspace	n/a
835.23	0.072	1670460	keystroke_l	l	n/a
835.382	0.112	1670764	keystroke_a	a	n/a
835.646	0.072	1671292	keystroke_y	y	n/a
835.7895	0.096	1671579	keystroke_e	e	n/a
835.9575	0.08	1671915	keystroke_r	r	n/a
836.1495	0.096	1672299	keystroke_s	s	n/a
836.3015	0.08	1672603	keystroke_Key.space	Key.space	n/a
836.502	0.0795	1673004	keystroke_t	t	n/a
836.5975	0.08	1673195	keystroke_h	h	n/a
836.7015	0.08	1673403	keystroke_r	r	n/a
836.7975	0.072	1673595	keystroke_o	o	n/a
836.9335	0.08	1673867	keystroke_u	u	n/a
837.0535	0.072	1674107	keystroke_g	g	n/a
837.6775	0.088	1675355	keystroke_h	h	n/a
837.9095	0.072	1675819	keystroke_o	o	n/a
838.0295	0.0725	1676059	keystroke_u	u	n/a
838.1495	0.0885	1676299	keystroke_t	t	n/a
838.285	0.0805	1676570	keystroke_Key.space	Key.space	n/a
838.3815	0.079	1676763	keystroke_t	t	n/a
838.5095	0.111	1677019	keystroke_h	h	n/a
839.0375	0.088	1678075	keystroke_Key.backspace	Key.backspace	n/a
839.2055	0.088	1678411	keystroke_Key.backspace	Key.backspace	n/a
839.3415	0.096	1678683	keystroke_a	a	n/a
839.4455	0.087	1678891	keystroke_Key.space	Key.space	n/a
839.6695	0.104	1679339	keystroke_l	l	n/a
839.8055	0.088	1679611	keystroke_e	e	n/a
839.9655	0.096	1679931	keystroke_a	a	n/a
840.1735	0.088	1680347	keystroke_g	g	n/a
840.3175	0.088	1680635	keystroke_u	u	n/a
840.4535	0.088	1680907	keystroke_e	e	n/a
841.0055	0.08	1682011	keystroke_Key.enter	Key.enter	n/a
841.092	6.444	1682184	prompt	n/a	or contest. the exact\n
841.6695	0.096	1683339	keystroke_o	o	n/a
841.9495	0.096	1683899	keystroke_r	r	n/a
842.1975	0.096	1684395	keystroke_Key.space	Key.space	n/a
842.4615	0.096	1684923	keystroke_c	c	n/a
842.5415	0.08	1685083	keystroke_o	o	n/a
842.7015	0.064	1685403	keystroke_n	n	n/a
842.8375	0.072	1685675	keystroke_t	t	n/a
842.9655	0.088	1685931	keystroke_e	e	n/a
843.1655	0.08	1686331	keystroke_s	s	n/a
843.4055	0.04	1686811	keystroke_t	t	n/a
843.4135	0.024	1686827	keystroke_y	y	n/a
843.5095	0.088	1687019	keystroke_.	.	n/a
843.9325	0.081	1687865	keystroke_Key.backspace	Key.backspace	n/a
844.0765	0.088	1688153	keystroke_Key.backspace	Key.backspace	n/a
844.2375	0.088	1688475	keystroke_y	y	n/a
844.6215	0.087	1689243	keystroke_Key.backspace	Key.backspace	n/a
844.8535	0.072	1689707	keystroke_.	.	n/a
845.3975	0.095	1690795	keystroke_Key.space	Key.space	n/a
845.6135	0.08	1691227	keystroke_t	t	n/a
845.7095	0.072	1691419	keystroke_h	h	n/a
845.7895	0.08	1691579	keystroke_e	e	n/a
845.8935	0.087	1691787	keystroke_Key.space	Key.space	n/a
846.1095	0.096	1692219	keystroke_e	e	n/a
846.4055	0.112	1692811	keystroke_x	x	n/a
846.6615	0.096	1693323	keystroke_a	a	n/a
846.9175	0.112	1693835	keystroke_c	c	n/a
847.1735	0.08	1694347	keystroke_t	t	n/a
847.4615	0.072	1694923	keystroke_Key.enter	Key.enter	n/a
847.5415	5.1935	1695083	prompt	n/a	dates for the start\n
848.1255	0.128	1696251	keystroke_d	d	n/a
848.3175	0.08	1696635	keystroke_a	a	n/a
848.4775	0.08	1696955	keystroke_t	t	n/a
848.5895	0.096	1697179	keystroke_e	e	n/a
848.8215	0.096	1697643	keystroke_s	s	n/a
849.2125	0.096	1698425	keystroke_Key.space	Key.space	n/a
849.4695	0.12	1698939	keystroke_f	f	n/a
849.7415	0.08	1699483	keystroke_o	o	n/a
850.7815	0.104	1701563	keystroke_r	r	n/a
851.1175	0.08	1702235	keystroke_Key.space	Key.space	n/a
851.2135	0.08	1702427	keystroke_t	t	n/a
851.3095	0.063	1702619	keystroke_h	h	n/a
851.3655	0.088	1702731	keystroke_e	e	n/a
851.4685	0.096	1702937	keystroke_Key.space	Key.space	n/a
851.6045	0.105	1703209	keystroke_s	s	n/a
851.7975	0.079	1703595	keystroke_t	t	n/a
851.9335	0.088	1703867	keystroke_a	a	n/a
852.0695	0.072	1704139	keystroke_r	r	n/a
852.2375	0.064	1704475	keystroke_t	t	n/a
852.6535	0.08	1705307	keystroke_Key.enter	Key.enter	n/a
852.7435	2.871	1705487	prompt	n/a	or end of his\n
853.1975	0.072	1706395	keystroke_o	o	n/a
853.6055	0.088	1707211	keystroke_r	r	n/a
853.8605	0.097	1707721	keystroke_Key.space	Key.space	n/a
854.1015	0.095	1708203	keystroke_e	e	n/a
854.2215	0.063	1708443	keystroke_n	n	n/a
854.3255	0.088	1708651	keystroke_d	d	n/a
854.5645	0.088	1709129	keystroke_Key.space	Key.space	n/a
854.7335	0.08	1709467	keystroke_o	o	n/a
854.8455	0.088	1709691	keystroke_f	f	n/a
854.9575	0.079	1709915	keystroke_Key.space	Key.space	n/a
855.1495	0.08	1710299	keystroke_h	h	n/a
855.2535	0.088	1710507	keystroke_i	i	n/a
855.3645	0.089	1710729	keystroke_s	s	n/a
855.5415	0.071	1711083	keystroke_Key.enter	Key.enter	n/a
855.6195	6.3475	1711239	prompt	n/a	papacy are not known.\n
856.2295	0.112	1712459	keystroke_p	p	n/a
856.4455	0.112	1712891	keystroke_a	a	n/a
857.2215	0.128	1714443	keystroke_p	p	n/a
857.5895	0.136	1715179	keystroke_a	a	n/a
857.8615	0.128	1715723	keystroke_c	c	n/a
858.1335	0.095	1716267	keystroke_y	y	n/a
858.5965	0.089	1717193	keystroke_Key.space	Key.space	n/a
858.8615	0.12	1717723	keystroke_a	a	n/a
859.0455	0.104	1718091	keystroke_r	r	n/a
859.1735	0.087	1718347	keystroke_e	e	n/a
859.2925	0.08	1718585	keystroke_Key.space	Key.space	n/a
859.4535	0.064	1718907	keystroke_n	n	n/a
859.5735	0.088	1719147	keystroke_o	o	n/a
859.6695	0.08	1719339	keystroke_t	t	n/a
859.8605	0.104	1719721	keystroke_Key.space	Key.space	n/a
860.2455	0.104	1720491	keystroke_k	k	n/a
860.4455	0.064	1720891	keystroke_n	n	n/a
860.5735	0.096	1721147	keystroke_o	o	n/a
860.6845	0.073	1721369	keystroke_w	w	n/a
860.7895	0.072	1721579	keystroke_n	n	n/a
861.2605	0.113	1722521	keystroke_.	.	n/a
861.8845	0.08	1723769	keystroke_Key.enter	Key.enter	n/a
861.9735	5.617	1723947	prompt	n/a	it is the normal\n
862.837	0.112	1725674	keystroke_i	i	n/a
862.989	0.08	1725978	keystroke_t	t	n/a
863.333	0.112	1726666	keystroke_Key.space	Key.space	n/a
863.685	0.112	1727370	keystroke_i	i	n/a
863.885	0.096	1727770	keystroke_s	s	n/a
864.085	0.096	1728170	keystroke_Key.space	Key.space	n/a
864.253	0.08	1728506	keystroke_t	t	n/a
864.349	0.072	1728698	keystroke_h	h	n/a
864.413	0.08	1728826	keystroke_e	e	n/a
864.517	0.088	1729034	keystroke_Key.space	Key.space	n/a
864.717	0.072	1729434	keystroke_n	n	n/a
864.877	0.072	1729754	keystroke_o	o	n/a
865.005	0.08	1730010	keystroke_r	r	n/a
865.373	0.088	1730746	keystroke_m	m	n/a
865.477	0.104	1730954	keystroke_a	a	n/a
865.621	0.104	1731242	keystroke_l	l	n/a
867.509	0.08	1735018	keystroke_Key.enter	Key.enter	n/a
867.5945	6.101	1735189	prompt	n/a	award for members of\n
868.245	0.112	1736490	keystroke_a	a	n/a
868.557	0.096	1737114	keystroke_r	r	n/a
869.165	0.088	1738330	keystroke_Key.backspace	Key.backspace	n/a
869.309	0.104	1738618	keystroke_w	w	n/a
869.477	0.12	1738954	keystroke_a	a	n/a
869.741	0.128	1739482	keystroke_r	r	n/a
870.549	0.12	1741098	keystroke_d	d	n/a
870.917	0.104	1741834	keystroke_Key.space	Key.space	n/a
871.101	0.128	1742202	keystroke_f	f	n/a
871.237	0.072	1742474	keystroke_o	o	n/a
871.357	0.096	1742714	keystroke_r	r	n/a
871.461	0.096	1742922	keystroke_Key.space	Key.space	n/a
871.7645	0.104	1743529	keystroke_m	m	n/a
871.8775	0.087	1743755	keystroke_e	e	n/a
871.9895	0.088	1743979	keystroke_m	m	n/a
872.2445	0.096	1744489	keystroke_b	b	n/a
872.4045	0.097	1744809	keystroke_e	e	n/a
872.6135	0.087	1745227	keystroke_r	r	n/a
872.8285	0.081	1745657	keystroke_s	s	n/a
872.9565	0.088	1745913	keystroke_Key.space	Key.space	n/a
873.1245	0.112	1746249	keystroke_o	o	n/a
873.2525	0.096	1746505	keystroke_f	f	n/a
873.6125	0.08	1747225	keystroke_Key.enter	Key.enter	n/a
873.7005	3.6585	1747401	prompt	n/a	the fco. it is\n
874.4605	0.08	1748921	keystroke_t	t	n/a
874.5725	0.072	1749145	keystroke_h	h	n/a
874.6525	0.072	1749305	keystroke_e	e	n/a
874.7485	0.088	1749497	keystroke_Key.space	Key.space	n/a
875.2775	0.087	1750555	keystroke_f	f	n/a
875.5005	0.072	1751001	keystroke_c	c	n/a
875.6285	0.088	1751257	keystroke_o	o	n/a
875.9975	0.111	1751995	keystroke_.	.	n/a
876.2845	0.08	1752569	keystroke_Key.space	Key.space	n/a
876.4365	0.088	1752873	keystroke_i	i	n/a
876.5485	0.072	1753097	keystroke_t	t	n/a
876.6365	0.072	1753273	keystroke_Key.space	Key.space	n/a
876.7805	0.088	1753561	keystroke_i	i	n/a
876.8765	0.08	1753753	keystroke_s	s	n/a
877.2765	0.08	1754553	keystroke_Key.enter	Key.enter	n/a
877.3645	4.5705	1754729	prompt	n/a	now possible to design\n
878.0605	0.08	1756121	keystroke_n	n	n/a
878.2045	0.08	1756409	keystroke_o	o	n/a
878.2925	0.088	1756585	keystroke_w	w	n/a
878.3965	0.088	1756793	keystroke_Key.space	Key.space	n/a
878.6285	0.096	1757257	keystroke_p	p	n/a
878.8445	0.072	1757689	keystroke_o	o	n/a
878.9805	0.072	1757961	keystroke_s	s	n/a
879.1165	0.096	1758233	keystroke_s	s	n/a
879.2365	0.096	1758473	keystroke_i	i	n/a
879.4285	0.072	1758857	keystroke_b	b	n/a
879.5325	0.096	1759065	keystroke_l	l	n/a
879.6605	0.072	1759321	keystroke_e	e	n/a
879.7805	0.08	1759561	keystroke_Key.space	Key.space	n/a
879.9245	0.081	1759849	keystroke_t	t	n/a
880.0205	0.088	1760041	keystroke_o	o	n/a
880.1325	0.088	1760265	keystroke_Key.space	Key.space	n/a
880.5645	0.128	1761129	keystroke_d	d	n/a
880.8365	0.104	1761673	keystroke_e	e	n/a
881.0525	0.096	1762105	keystroke_s	s	n/a
881.1725	0.08	1762345	keystroke_i	i	n/a
881.3165	0.072	1762633	keystroke_g	g	n/a
881.3965	0.064	1762793	keystroke_n	n	n/a
881.8525	0.08	1763705	keystroke_Key.enter	Key.enter	n/a
881.9405	6.6425	1763881	prompt	n/a	chemicals that do specific\n
882.5805	0.104	1765161	keystroke_c	c	n/a
882.7005	0.072	1765401	keystroke_h	h	n/a
882.8125	0.072	1765625	keystroke_e	e	n/a
882.9405	0.072	1765881	keystroke_m	m	n/a
883.1085	0.072	1766217	keystroke_i	i	n/a
883.2285	0.08	1766457	keystroke_c	c	n/a
883.3645	0.08	1766729	keystroke_a	a	n/a
883.4845	0.072	1766969	keystroke_l	l	n/a
883.6285	0.072	1767257	keystroke_s	s	n/a
883.7325	0.072	1767465	keystroke_Key.space	Key.space	n/a
883.8685	0.072	1767737	keystroke_t	t	n/a
883.9565	0.088	1767913	keystroke_h	h	n/a
884.0525	0.12	1768105	keystroke_a	a	n/a
884.2685	0.072	1768537	keystroke_t	t	n/a
884.3885	0.08	1768777	keystroke_Key.space	Key.space	n/a
884.5965	0.096	1769193	keystroke_d	d	n/a
884.7005	0.096	1769401	keystroke_o	o	n/a
884.8605	0.104	1769721	keystroke_Key.space	Key.space	n/a
885.5965	0.128	1771193	keystroke_s	s	n/a
885.9005	0.096	1771801	keystroke_p	p	n/a
886.0365	0.104	1772073	keystroke_e	e	n/a
886.2765	0.08	1772553	keystroke_c	c	n/a
886.3885	0.088	1772777	keystroke_i	i	n/a
886.5485	0.112	1773097	keystroke_d	d	n/a
887.2285	0.08	1774457	keystroke_Key.backspace	Key.backspace	n/a
887.3485	0.072	1774697	keystroke_f	f	n/a
887.4845	0.072	1774969	keystroke_i	i	n/a
887.7005	0.096	1775401	keystroke_c	c	n/a
888.5005	0.08	1777001	keystroke_Key.enter	Key.enter	n/a
888.588	3.5945	1777176	prompt	n/a	things. the rate of\n
889.1885	0.08	1778377	keystroke_t	t	n/a
889.2925	0.072	1778585	keystroke_h	h	n/a
889.3965	0.096	1778793	keystroke_i	i	n/a
889.4845	0.072	1778969	keystroke_n	n	n/a
889.5885	0.072	1779177	keystroke_g	g	n/a
889.7565	0.08	1779513	keystroke_s	s	n/a
889.9245	0.088	1779849	keystroke_.	.	n/a
890.2125	0.088	1780425	keystroke_Key.space	Key.space	n/a
890.3245	0.08	1780649	keystroke_t	t	n/a
890.4285	0.072	1780857	keystroke_h	h	n/a
890.4925	0.08	1780985	keystroke_e	e	n/a
890.6045	0.08	1781209	keystroke_Key.space	Key.space	n/a
